#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087771251	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.1325531	0.3616333
1561087771251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	1.002594	9.403793
1561087771271	TYPE_ACCELEROMETER	-0.5479584	0.9595337	9.862015
1561087771271	TYPE_MAGNETIC_FIELD	-13.5	-11.82	-41.82
1561087771271	TYPE_GYROSCOPE	0.039123535	-0.098098755	0.32113647
1561087771271	TYPE_ROTATION_VECTOR	0.0391343	0.02445173	-0.9440664
1561087771271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-36.6	-98.94
1561087771271	TYPE_GYROSCOPE_UNCALIBRATED	0.006088257	-0.13438416	0.3399353
1561087771271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.9595337	9.862015
1561087771290	TYPE_ACCELEROMETER	-0.4008026	0.9451752	9.9015045
1561087771290	TYPE_MAGNETIC_FIELD	-13.74	-11.5199995	-42.059998
1561087771290	TYPE_GYROSCOPE	0.085235596	-0.0715332	0.28694153
1561087771290	TYPE_ROTATION_VECTOR	0.03754648	0.021887256	-0.94194114
1561087771290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-36.3	-99.17999
1561087771290	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	-0.09803772	0.3203888
1561087771290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.9451752	9.9015045
1561087771309	TYPE_ACCELEROMETER	-0.39361572	0.83270264	9.919449
1561087771309	TYPE_MAGNETIC_FIELD	-14.28	-11.16	-41.879997
1561087771309	TYPE_GYROSCOPE	0.1353302	0.006362915	0.23776245
1561087771309	TYPE_ROTATION_VECTOR	0.035340797	0.018443577	-0.93899167
1561087771309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-35.94	-99.0
1561087771309	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	-0.07147217	0.28619385
1561087771309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	0.83270264	9.919449
1561087771328	TYPE_ACCELEROMETER	-0.42712402	0.6987152	10.101303
1561087771328	TYPE_MAGNETIC_FIELD	-14.4	-11.16	-41.82
1561087771328	TYPE_GYROSCOPE	0.15548706	0.06378174	0.1818695
1561087771328	TYPE_ROTATION_VECTOR	0.036140922	0.0136952065	-0.9368598
1561087771328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-35.94	-98.94
1561087771328	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.00642395	0.23701477
1561087771328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.6987152	10.101303
1561087771348	TYPE_ACCELEROMETER	-0.6999054	0.7417755	10.986649
1561087771348	TYPE_MAGNETIC_FIELD	-14.58	-11.099999	-41.579998
1561087771348	TYPE_GYROSCOPE	0.17779541	0.13128662	0.14794922
1561087771348	TYPE_ROTATION_VECTOR	0.037468996	0.011439112	-0.93607676
1561087771348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-35.94	-98.94
1561087771348	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.06384277	0.18112183
1561087771348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.7417755	10.986649
1561087771367	TYPE_ACCELEROMETER	-0.6616211	0.9607239	10.652847
1561087771367	TYPE_MAGNETIC_FIELD	-14.58	-11.099999	-41.579998
1561087771367	TYPE_GYROSCOPE	0.26605225	0.30966187	0.16629028
1561087771367	TYPE_ROTATION_VECTOR	0.037468996	0.011439112	-0.93607676
1561087771367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-35.879997	-98.7
1561087771367	TYPE_GYROSCOPE_UNCALIBRATED	0.17929077	0.13134766	0.14720154
1561087771367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.9607239	10.652847
1561087771395	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-77	2432	1561087770777
1561087771395	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561087770941
1561087771395	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-70	2432	1561087770768
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-74	2462	1561087770276
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-57	2412	1561087770687
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-80	2437	1561087770789
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-73	2437	1561087770060
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-83	5765	1561087770760
1561087771395	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-53	2422	1561087769186
1561087771395	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-78	2427	1561087769994
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-84	5805	1561087770845
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-76	5765	1561087770747
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-82	5785	1561087770794
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-67	5785	1561087770793
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-74	5745	1561087770708
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-76	5805	1561087770841
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-62	5825	1561087770855
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-71	2472	1561087771039
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-77	5745	1561087769927
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-53	5805	1561087770838
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-59	2412	1561087770684
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-60	2422	1561087769185
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-51	2462	1561087770987
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-54	2472	1561087771041
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-40	2412	1561087770676
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-59	2472	1561087771043
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-71	2472	1561087770348
1561087771395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-52	5745	1561087770703
1561087771395	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-75	5745	1561087770700
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-70	2437	1561087770797
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087758184
1561087771395	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087748613
1561087771395	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-79	2452	1561087770889
1561087771395	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-78	2412	1561087769894
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-58	5745	1561087770685
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561087747187
1561087771395	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-77	2422	1561087764003
1561087771395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-40	2437	1561087770810
1561087771395	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561087770811
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-79	5745	1561087769938
1561087771395	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2447	1561087770869
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-68	2422	1561087769193
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-81	2447	1561087767779
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561087770371
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-62	2472	1561087769525
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-78	2472	1561087759356
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-74	2422	1561087766808
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087763944
1561087771395	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-65	2462	1561087770983
1561087771395	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-80	2412	1561087763908
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-76	2422	1561087766788
1561087771395	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-68	2462	1561087748276
1561087771395	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-69	2472	1561087765780
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-82	2447	1561087767787
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561087744608
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-85	5745	1561087767574
1561087771395	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-83	5260	1561087748864
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561087751826
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-90	5785	1561087764019
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-90	5745	1561087767582
1561087771395	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-83	5260	1561087748863
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561087746597
1561087771395	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-78	2462	1561087761968
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561087746495
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-88	5785	1561087761718
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561087745749
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-81	2447	1561087761826
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561087749406
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561087758210
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-69	2422	1561087747248
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561087746494
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-73	2422	1561087767615
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561087766784
1561087771395	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-83	2437	1561087750297
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-76	2472	1561087769558
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-91	5805	1561087744643
1561087771395	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-73	2462	1561087746826
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-90	5805	1561087747338
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-91	5805	1561087749505
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-74	2472	1561087743514
1561087771395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-80	2412	1561087743815
1561087771395	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561087744518
1561087771395	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-84	2412	1561087744522
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-89	5805	1561087744662
1561087771395	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-80	2437	1561087764840
1561087771395	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-87	2427	1561087745852
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561087769348
1561087771395	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-71	2417	1561087769934
1561087771395	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-77	2462	1561087757737
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-80	2422	1561087748712
1561087771395	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-86	2437	1561087749557
1561087771395	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-70	2462	1561087763113
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561087755100
1561087771395	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-77	2462	1561087757731
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-76	2472	1561087759360
1561087771395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-86	5825	1561087770856
1561087771395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-77	2472	1561087762048
1561087771395	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-77	2412	1561087763919
1561087771395	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-84	2437	1561087770800
1561087771395	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-84	2437	1561087770815
1561087771395	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-85	2437	1561087770823
1561087771386	TYPE_ACCELEROMETER	-0.6412811	0.8386841	10.841888
1561087771386	TYPE_MAGNETIC_FIELD	-14.7	-10.92	-41.28
1561087771386	TYPE_GYROSCOPE	0.13563538	0.19329834	0.14949036
1561087771386	TYPE_ROTATION_VECTOR	0.04346752	0.0071552875	-0.93433756
1561087771386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-35.699997	-98.399994
1561087771386	TYPE_GYROSCOPE_UNCALIBRATED	0.2675476	0.3097229	0.1655426
1561087771386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	0.8386841	10.841888
1561087771405	TYPE_ACCELEROMETER	-0.31825256	0.30030823	11.784653
1561087771405	TYPE_MAGNETIC_FIELD	-14.7	-10.92	-41.28
1561087771405	TYPE_GYROSCOPE	0.0043029785	-0.0067749023	0.102752686
1561087771405	TYPE_ROTATION_VECTOR	0.04346752	0.0071552875	-0.93433756
1561087771405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-35.699997	-98.399994
1561087771405	TYPE_GYROSCOPE_UNCALIBRATED	0.13713074	0.19335938	0.14874268
1561087771405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.30030823	11.784653
1561087771425	TYPE_ACCELEROMETER	-0.39601135	0.058624268	12.431915
1561087771425	TYPE_MAGNETIC_FIELD	-14.7	-10.92	-41.399998
1561087771425	TYPE_GYROSCOPE	0.04827881	-0.04434204	0.0398407
1561087771425	TYPE_ROTATION_VECTOR	0.0444731	0.006883637	-0.93385583
1561087771425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-35.699997	-98.52
1561087771425	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	-0.006713867	0.102005005
1561087771425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	0.058624268	12.431915
1561087771444	TYPE_ACCELEROMETER	-0.27757263	-0.052642822	12.866211
1561087771444	TYPE_MAGNETIC_FIELD	-14.5199995	-10.86	-41.82
1561087771444	TYPE_GYROSCOPE	0.14083862	-0.018676758	-0.02003479
1561087771444	TYPE_ROTATION_VECTOR	0.044031266	0.006645978	-0.93364066
1561087771444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-35.64	-98.94
1561087771444	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	-0.044281006	0.039093018
1561087771444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.052642822	12.866211
1561087770567	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	6f01e448c136ea4bdbfdf74fb792c496539012c11561087771463	TYPE_ACCELEROMETER	-0.122039795	-0.0012054443	13.521851
1561087771463	TYPE_MAGNETIC_FIELD	-14.58	-10.92	-41.76
1561087771463	TYPE_GYROSCOPE	0.20344543	-0.17170715	-0.104019165
1561087771463	TYPE_ROTATION_VECTOR	0.044213332	0.0056721293	-0.9336082
1561087771463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-35.699997	-98.88
1561087771463	TYPE_GYROSCOPE_UNCALIBRATED	0.2049408	-0.17164612	-0.104766846
1561087771463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-0.0012054443	13.521851
1561087771482	TYPE_ACCELEROMETER	-0.21774292	0.14596558	13.174881
1561087771482	TYPE_MAGNETIC_FIELD	-14.4	-10.8	-41.7
1561087771482	TYPE_GYROSCOPE	0.30882263	-0.3012085	-0.13731384
1561087771482	TYPE_ROTATION_VECTOR	0.04414641	0.0039353627	-0.9338582
1561087771482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-35.579998	-98.82
1561087771482	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	-0.30114746	-0.13806152
1561087771482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	0.14596558	13.174881
1561087771502	TYPE_ACCELEROMETER	0.0143585205	0.16511536	11.934204
1561087771502	TYPE_MAGNETIC_FIELD	-14.34	-11.16	-41.7
1561087771502	TYPE_GYROSCOPE	0.4575653	-0.10939026	-0.116241455
1561087771502	TYPE_ROTATION_VECTOR	0.04258469	8.711544E-4	-0.93441635
1561087771502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-35.94	-98.82
1561087771502	TYPE_GYROSCOPE_UNCALIBRATED	0.45906067	-0.10932922	-0.116989136
1561087771502	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.16511536	11.934204
1561087771521	TYPE_ACCELEROMETER	-0.095718384	-0.095718384	10.84787
1561087771521	TYPE_MAGNETIC_FIELD	-14.34	-11.34	-41.579998
1561087771521	TYPE_GYROSCOPE	0.54003906	0.123031616	-0.069503784
1561087771521	TYPE_ROTATION_VECTOR	0.041669462	-0.0033633003	-0.9349534
1561087771521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-36.12	-98.7
1561087771521	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.12309265	-0.070251465
1561087771521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.095718384	10.84787
1561087771540	TYPE_ACCELEROMETER	0.15913391	-0.6029968	9.757935
1561087771540	TYPE_MAGNETIC_FIELD	-14.4	-11.759999	-41.7
1561087771540	TYPE_GYROSCOPE	0.5275116	0.14686584	-0.028274536
1561087771540	TYPE_ROTATION_VECTOR	0.043732945	-0.007756639	-0.935235
1561087771540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-36.539997	-98.82
1561087771540	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.12309265	-0.070251465
1561087771540	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-0.6029968	9.757935
1561087771559	TYPE_ACCELEROMETER	0.3014984	-0.80519104	8.883362
1561087771559	TYPE_MAGNETIC_FIELD	-14.5199995	-12.12	-41.52
1561087771559	TYPE_GYROSCOPE	0.49299622	0.112350464	-0.040802002
1561087771559	TYPE_ROTATION_VECTOR	0.04691675	-0.012112061	-0.9352607
1561087771559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-36.899998	-98.64
1561087771559	TYPE_GYROSCOPE_UNCALIBRATED	0.49449158	0.1124115	-0.041549683
1561087771559	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-0.80519104	8.883362
1561087771579	TYPE_ACCELEROMETER	0.19143677	-0.61376953	7.7946167
