#	startTime:1561087613685
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087613685	TYPE_WAYPOINT	134.32686	35.250294
1561087635824	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-71	2437	1561087630199
1561087635824	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087634650
1561087635824	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-74	2412	1561087614444
1561087635824	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-73	2462	1561087606240
1561087635824	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-80	2437	1561087606114
1561087635824	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561087606266
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-74	2447	1561087635445
1561087635824	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-71	2412	1561087632110
1561087635824	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087626495
1561087635824	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087634611
1561087635824	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-79	2422	1561087617263
1561087635824	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087634536
1561087635824	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-68	5745	1561087634441
1561087635824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-59	2437	1561087632258
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087630021
1561087635824	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-65	2412	1561087634398
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561087633106
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561087623132
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-71	2422	1561087635236
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561087623197
1561087635824	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-73	2437	1561087629422
1561087635824	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-74	2437	1561087622602
1561087635824	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-76	2462	1561087632363
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561087628529
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561087628570
1561087635824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-79	2437	1561087635353
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-77	2472	1561087630455
1561087635824	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-74	2417	1561087630717
1561087635824	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-86	2437	1561087630818
1561087635824	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-80	2437	1561087630834
1561087635824	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-82	2437	1561087630840
1561087635824	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-80	2447	1561087632289
1561087635824	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-84	2437	1561087633792
1561087635811	TYPE_ACCELEROMETER	-0.6759796	0.088531494	9.51506
1561087635811	TYPE_MAGNETIC_FIELD	16.38	25.26	-44.52
1561087635811	TYPE_GYROSCOPE	0.0033874512	0.02041626	-0.024917603
1561087635811	TYPE_ROTATION_VECTOR	0.0052166576	0.029281767	0.22363782
1561087635811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	0.30000114	-99.84
1561087635811	TYPE_GYROSCOPE_UNCALIBRATED	0.036331177	0.051620483	-0.023529053
1561087635811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.112472534	9.6371
1561087635831	TYPE_ACCELEROMETER	-0.653244	0.093322754	9.6753845
1561087635831	TYPE_MAGNETIC_FIELD	16.02	25.08	-44.52
1561087635831	TYPE_GYROSCOPE	-0.017684937	0.004837036	-0.020935059
1561087635831	TYPE_ROTATION_VECTOR	0.0049221134	0.029909566	0.22329967
1561087635831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	0.12000084	-99.84
1561087635831	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.021392822	-0.014053345
1561087635831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.112472534	9.6371
1561087635850	TYPE_ACCELEROMETER	-0.5611267	0.093322754	9.586853
1561087635850	TYPE_MAGNETIC_FIELD	16.02	25.08	-44.52
1561087635850	TYPE_GYROSCOPE	-0.0027313232	0.021331787	-0.013305664
1561087635850	TYPE_ROTATION_VECTOR	0.0049221134	0.029909566	0.22329967
1561087635850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	0.12000084	-99.84
1561087635850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.021392822	-0.014053345
1561087635850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.112472534	9.6371
1561087635869	TYPE_ACCELEROMETER	-0.5240326	0.07777405	9.614365
1561087635869	TYPE_MAGNETIC_FIELD	15.96	25.439999	-44.76
1561087635869	TYPE_GYROSCOPE	6.4086914E-4	0.03567505	-0.013000488
1561087635869	TYPE_ROTATION_VECTOR	0.004657309	0.029976174	0.22312444
1561087635869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	0.47999954	-100.08
1561087635869	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.021392822	-0.014053345
1561087635869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	0.0765686	9.583252
1561087635888	TYPE_ACCELEROMETER	-0.5862427	0.095718384	9.613174
1561087635888	TYPE_MAGNETIC_FIELD	16.02	25.26	-44.76
1561087635888	TYPE_GYROSCOPE	-8.8500977E-4	0.035064697	-0.016662598
1561087635888	TYPE_ROTATION_VECTOR	0.004489143	0.03018929	0.22301199
1561087635888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	0.30000114	-100.08
1561087635888	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.035125732	-0.017410278
1561087635888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	0.0765686	9.583252
1561087635908	TYPE_ACCELEROMETER	-0.6221466	0.13041687	9.633499
1561087635908	TYPE_MAGNETIC_FIELD	15.719999	25.38	-45.0
1561087635908	TYPE_GYROSCOPE	3.0517578E-5	0.030181885	-0.01727295
1561087635908	TYPE_ROTATION_VECTOR	0.004288413	0.030519051	0.22245438
1561087635908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	0.42000008	-100.32
1561087635908	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.035125732	-0.017410278
1561087635908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.07777405	9.632309
1561087635927	TYPE_ACCELEROMETER	-0.6161499	0.11605835	9.722046
1561087635927	TYPE_MAGNETIC_FIELD	15.54	25.56	-44.879997
1561087635927	TYPE_GYROSCOPE	-0.0069885254	0.017974854	-0.016357422
1561087635927	TYPE_ROTATION_VECTOR	0.004147534	0.030864386	0.22224231
1561087635927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	0.6000004	-100.2
1561087635927	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.03024292	-0.01802063
1561087635927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	0.11605835	9.590439
1561087635946	TYPE_ACCELEROMETER	-0.550354	0.12322998	9.674179
1561087635946	TYPE_MAGNETIC_FIELD	15.719999	25.56	-45.12
1561087635946	TYPE_GYROSCOPE	0.0046081543	0.01612854	-0.015136719
1561087635946	TYPE_ROTATION_VECTOR	0.004147534	0.030864386	0.22224231
1561087635946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	0.6000004	-100.2
1561087635946	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.018035889	-0.017105103
1561087635946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	0.13519287	9.710068
1561087635965	TYPE_ACCELEROMETER	-0.52163696	0.12562561	9.59642
1561087635965	TYPE_MAGNETIC_FIELD	15.719999	25.56	-45.12
1561087635965	TYPE_GYROSCOPE	0.011016846	0.0045318604	-0.021255493
1561087635965	TYPE_ROTATION_VECTOR	0.0039348793	0.031102283	0.22255427
1561087635965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	0.6000004	-100.44
1561087635965	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.0045928955	-0.022003174
1561087635965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	0.107681274	9.702896
1561087635985	TYPE_ACCELEROMETER	-0.5383911	0.1531372	9.672989
1561087635985	TYPE_MAGNETIC_FIELD	15.719999	25.56	-45.12
1561087635985	TYPE_GYROSCOPE	0.0015411377	-6.713867E-4	-0.031021118
1561087635985	TYPE_ROTATION_VECTOR	0.0039348793	0.031102283	0.22255427
1561087635985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96	0.6000004	-100.44
1561087635985	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-6.1035156E-4	-0.0317688
1561087635985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.15194702	9.650253
1561087636004	TYPE_ACCELEROMETER	-0.5814514	0.14237976	9.570099
1561087636004	TYPE_MAGNETIC_FIELD	15.78	25.56	-44.879997
1561087636004	TYPE_GYROSCOPE	0.016220093	0.025909424	-0.03010559
1561087636004	TYPE_ROTATION_VECTOR	0.0038467785	0.031267866	0.22239059
1561087636004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	0.6000004	-100.2
1561087636004	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.025970459	-0.030853271
1561087636004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.13879395	9.61676
1561087636023	TYPE_ACCELEROMETER	-0.66041565	0.14596558	9.547363
1561087636023	TYPE_MAGNETIC_FIELD	16.02	25.56	-45.12
1561087636023	TYPE_GYROSCOPE	0.018341064	0.05645752	-0.02796936
1561087636023	TYPE_ROTATION_VECTOR	0.0038952555	0.031403493	0.22213778
1561087636023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	0.6000004	-100.44
1561087636023	TYPE_GYROSCOPE_UNCALIBRATED	0.019836426	0.056518555	-0.028717041
1561087636023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	0.15553284	9.55455
1561087636042	TYPE_ACCELEROMETER	-0.7262268	0.08734131	9.656235
1561087636042	TYPE_MAGNETIC_FIELD	16.08	25.38	-44.82
1561087636042	TYPE_GYROSCOPE	0.0073547363	0.06439209	-0.026443481
1561087636042	TYPE_ROTATION_VECTOR	0.0038988658	0.03193372	0.22238286
1561087636042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	0.42000008	-100.14
1561087636042	TYPE_GYROSCOPE_UNCALIBRATED	0.019836426	0.056518555	-0.028717041
1561087636042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6903229	0.110076904	9.594025
1561087636062	TYPE_ACCELEROMETER	-0.7346039	0.08255005	9.634705
1561087636062	TYPE_MAGNETIC_FIELD	16.08	25.56	-44.879997
1561087636062	TYPE_GYROSCOPE	0.011627197	0.060424805	-0.021560669
1561087636062	TYPE_ROTATION_VECTOR	0.0037435032	0.032642435	0.22218196
1561087636062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	0.6000004	-100.2
1561087636062	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	0.06048584	-0.02230835
1561087636062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6903229	0.110076904	9.594025
1561087636081	TYPE_ACCELEROMETER	-0.6999054	0.107681274	9.65863
1561087636081	TYPE_MAGNETIC_FIELD	16.26	25.38	-44.7
1561087636081	TYPE_GYROSCOPE	0.011932373	0.03201294	-0.016967773
1561087636081	TYPE_ROTATION_VECTOR	0.003510482	0.033360865	0.222273
1561087636081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	0.42000008	-100.020004
1561087636081	TYPE_GYROSCOPE_UNCALIBRATED	0.013122559	0.06048584	-0.02230835
1561087636081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	0.08015442	9.662216
1561087636100	TYPE_ACCELEROMETER	-0.69392395	0.12921143	9.668198
1561087636100	TYPE_MAGNETIC_FIELD	16.38	25.14	-44.46
1561087636100	TYPE_GYROSCOPE	-2.746582E-4	0.0060577393	-0.011779785
1561087636100	TYPE_ROTATION_VECTOR	0.0034328117	0.033892803	0.22212738
1561087636100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	0.1800003	-99.78
1561087636100	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	0.0061187744	-0.012527466
1561087636100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	0.093322754	9.622742
1561087636119	TYPE_ACCELEROMETER	-0.70947266	0.18664551	9.424133
1561087636119	TYPE_MAGNETIC_FIELD	16.38	25.26	-44.399998
1561087636119	TYPE_GYROSCOPE	0.019882202	0.029571533	-1.8310547E-4
1561087636119	TYPE_ROTATION_VECTOR	0.0033311928	0.034080964	0.22223093
1561087636119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	0.30000114	-99.72
1561087636119	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.029632568	-9.3078613E-4
1561087636119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.15194702	9.585648
1561087636139	TYPE_ACCELEROMETER	-0.7154541	0.20219421	9.104691
1561087636139	TYPE_MAGNETIC_FIELD	16.38	25.08	-44.579998
1561087636139	TYPE_GYROSCOPE	0.029647827	0.043319702	0.009902954
1561087636139	TYPE_ROTATION_VECTOR	0.0033277564	0.034314904	0.22219871
1561087636139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	0.12000084	-99.899994
1561087636139	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.043380737	0.009155273
1561087636139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	0.20578003	9.243469
1561087636158	TYPE_ACCELEROMETER	-0.653244	0.10169983	9.132217
1561087636158	TYPE_MAGNETIC_FIELD	16.38	24.779999	-44.579998
1561087636158	TYPE_GYROSCOPE	-0.0018157959	0.03933716	0.0135650635
1561087636158	TYPE_ROTATION_VECTOR	0.0034668336	0.034888998	0.22298019
1561087636158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-0.1800003	-99.899994
1561087636158	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.043380737	0.009155273
1561087636158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	0.16989136	9.04248
1561087636177	TYPE_ACCELEROMETER	-0.76330566	0.011962891	9.567703
1561087636177	TYPE_MAGNETIC_FIELD	16.56	25.08	-44.46
1561087636177	TYPE_GYROSCOPE	-0.051589966	0.036590576	0.012649536
1561087636177	TYPE_ROTATION_VECTOR	0.0034440216	0.035311434	0.22317196
1561087636177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	0.12000084	-99.78
1561087636177	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	0.03665161	0.0119018555
1561087636177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	0.051452637	9.347565
1561087636196	TYPE_ACCELEROMETER	-0.73579407	-0.08615112	9.94577
1561087636196	TYPE_MAGNETIC_FIELD	16.619999	25.019999	-44.46
1561087636196	TYPE_GYROSCOPE	-0.06686401	0.010025024	0.031585693
1561087636196	TYPE_ROTATION_VECTOR	0.0028670053	0.03569332	0.2240361
1561087636196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	0.059999466	-99.78
1561087636196	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.01008606	0.030838013
1561087636196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	-0.056243896	9.762726
1561087636216	TYPE_ACCELEROMETER	-0.8865509	-0.021530151	10.04747
1561087636216	TYPE_MAGNETIC_FIELD	16.619999	25.019999	-44.399998
1561087636216	TYPE_GYROSCOPE	-0.041519165	0.022857666	0.050827026
1561087636216	TYPE_ROTATION_VECTOR	0.0019641796	0.035731718	0.22443528
1561087636216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	0.059999466	-99.72
1561087636216	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.01008606	0.030838013
1561087636216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.056228638	10.057037
1561087636235	TYPE_ACCELEROMETER	-0.84706116	0.029907227	9.877579
1561087636235	TYPE_MAGNETIC_FIELD	16.74	25.019999	-44.579998
1561087636235	TYPE_GYROSCOPE	-0.0051727295	0.028656006	0.072509766
1561087636235	TYPE_ROTATION_VECTOR	0.0011953274	0.03585358	0.22485316
1561087636235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	0.059999466	-99.899994
1561087636235	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.028717041	0.071762085
1561087636235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-0.0012054443	9.969696
1561087636254	TYPE_ACCELEROMETER	-0.8123627	0.09690857	9.639496
1561087636254	TYPE_MAGNETIC_FIELD	16.68	25.26	-44.579998
1561087636254	TYPE_GYROSCOPE	0.0055236816	0.027130127	0.08381653
1561087636254	TYPE_ROTATION_VECTOR	8.1395434E-4	0.036206845	0.22516637
1561087636254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	0.30000114	-99.899994
1561087636254	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.028717041	0.071762085
1561087636254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	0.062210083	9.763916
1561087636273	TYPE_ACCELEROMETER	-0.7800598	0.13519287	9.456436
1561087636273	TYPE_MAGNETIC_FIELD	16.68	25.26	-44.399998
1561087636273	TYPE_GYROSCOPE	0.008270264	0.033233643	0.088394165
1561087636273	TYPE_ROTATION_VECTOR	7.122706E-4	0.036567494	0.22599536
1561087636273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	0.30000114	-99.72
1561087636273	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	0.027191162	0.08306885
1561087636273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.12683105	9.529419
1561087636293	TYPE_ACCELEROMETER	-0.75494385	0.17108154	9.444473
1561087636293	TYPE_MAGNETIC_FIELD	16.619999	25.38	-44.28
1561087636293	TYPE_GYROSCOPE	-0.0030212402	0.023773193	0.09083557
1561087636293	TYPE_ROTATION_VECTOR	6.893128E-4	0.036966532	0.2268023
1561087636293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	0.42000008	-99.6
1561087636293	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015258789	0.023834229	0.09008789
1561087636293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	0.12683105	9.529419
1561087636312	TYPE_ACCELEROMETER	-0.68315125	0.19621277	9.467209
1561087636312	TYPE_MAGNETIC_FIELD	16.619999	25.68	-44.1
1561087636312	TYPE_GYROSCOPE	-0.01737976	0.009109497	0.098480225
1561087636312	TYPE_ROTATION_VECTOR	6.8165216E-4	0.03735141	0.22764587
1561087636312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	0.7200012	-99.42
1561087636312	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.009170532	0.097732544
1561087636312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.15074158	9.425339
1561087636331	TYPE_ACCELEROMETER	-0.66999817	0.17228699	9.573685
1561087636331	TYPE_MAGNETIC_FIELD	16.56	25.619999	-44.219997
1561087636331	TYPE_GYROSCOPE	-0.01890564	0.03414917	0.10458374
1561087636331	TYPE_ROTATION_VECTOR	5.923092E-4	0.03743588	0.22853103
1561087636331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	0.65999985	-99.53999
1561087636331	TYPE_GYROSCOPE_UNCALIBRATED	-0.017410278	0.034210205	0.10383606
1561087636331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	0.18664551	9.467209
1561087636350	TYPE_ACCELEROMETER	-0.6640167	0.1531372	9.669403
1561087636350	TYPE_MAGNETIC_FIELD	16.44	25.859999	-44.52
1561087636350	TYPE_GYROSCOPE	-0.020126343	0.05064392	0.11039734
1561087636350	TYPE_ROTATION_VECTOR	4.2231768E-4	0.03752773	0.22925046
1561087636350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.8999996	-99.84
1561087636350	TYPE_GYROSCOPE_UNCALIBRATED	-0.018630981	0.050704956	0.10964966
1561087636350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	0.16390991	9.645462
1561087636370	TYPE_ACCELEROMETER	-0.6843567	0.1375885	9.748367
1561087636370	TYPE_MAGNETIC_FIELD	16.44	25.859999	-44.52
1561087636370	TYPE_GYROSCOPE	-0.010055542	0.057678223	0.11099243
1561087636370	TYPE_ROTATION_VECTOR	4.2231768E-4	0.03752773	0.22925046
1561087636370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.8999996	-99.84
1561087636370	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.057739258	0.11024475
1561087636370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	0.16390991	9.645462
1561087636389	TYPE_ACCELEROMETER	-0.6999054	0.13160706	9.724442
1561087636389	TYPE_MAGNETIC_FIELD	16.44	25.92	-44.399998
1561087636389	TYPE_GYROSCOPE	0.003692627	0.055221558	0.104888916
1561087636389	TYPE_ROTATION_VECTOR	-1.0244255E-4	0.038249232	0.23141277
1561087636389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.960001	-99.72
1561087636389	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	0.055282593	0.104141235
1561087636389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	0.14715576	9.704102
1561087636408	TYPE_ACCELEROMETER	-0.69033813	0.107681274	9.611969
1561087636408	TYPE_MAGNETIC_FIELD	16.74	25.68	-44.399998
1561087636408	TYPE_GYROSCOPE	0.017120361	0.045455933	0.098480225
1561087636408	TYPE_ROTATION_VECTOR	-2.6362218E-4	0.038739838	0.23243682
1561087636408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	0.7200012	-99.72
1561087636408	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	0.055282593	0.104141235
1561087636408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	0.11845398	9.647873
1561087636427	TYPE_ACCELEROMETER	-0.69273376	0.105285645	9.635895
1561087636427	TYPE_MAGNETIC_FIELD	16.74	25.439999	-44.579998
1561087636427	TYPE_GYROSCOPE	0.009185791	0.037506104	0.09939575
1561087636427	TYPE_ROTATION_VECTOR	-2.9584157E-4	0.03914484	0.23349614
1561087636427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	0.47999954	-99.899994
1561087636427	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.045516968	0.097732544
1561087636427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	0.11845398	9.647873
1561087636447	TYPE_ACCELEROMETER	-0.7346039	0.14477539	9.597626
1561087636447	TYPE_MAGNETIC_FIELD	16.74	25.439999	-44.579998
1561087636447	TYPE_GYROSCOPE	0.007965088	0.046066284	0.102752686
1561087636447	TYPE_ROTATION_VECTOR	-2.9584157E-4	0.03914484	0.23349614
1561087636447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	0.30000114	-99.6
1561087636447	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.03756714	0.09864807
1561087636447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	0.10409546	9.61676
1561087636466	TYPE_ACCELEROMETER	-0.7728882	0.15672302	9.652649
1561087636466	TYPE_MAGNETIC_FIELD	16.98	25.019999	-44.28
1561087636466	TYPE_GYROSCOPE	0.0067443848	0.044540405	0.104278564
1561087636466	TYPE_ROTATION_VECTOR	-2.7226697E-4	0.039472997	0.23442341
1561087636466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	0.30000114	-99.6
1561087636466	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.04612732	0.102005005
1561087636466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	0.12562561	9.644272
1561087636485	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-67	2432	1561087635309
