#	startTime:1561089999973
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089999974	TYPE_WAYPOINT	81.68236	62.611668
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-78	2422	1561090004287
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-77	5785	1561090031844
1561090032388	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-80	2462	1561090014221
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-88	5745	1561090003530
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-78	2422	1561090004961
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561090008449
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561090003568
1561090032388	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561090005125
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-78	2472	1561090003188
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561090005362
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-61	2437	1561090031885
1561090032388	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561090002481
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-77	2412	1561090021028
1561090032388	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-80	2412	1561090007685
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561090007071
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-82	5745	1561090031817
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-59	5745	1561090031817
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561090004260
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561090003577
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-80	2412	1561090031762
1561090032388	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-84	2412	1561090030250
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-60	5745	1561090031814
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-66	2437	1561090031889
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-69	2437	1561090028858
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-62	2437	1561090031894
1561090032388	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-84	2462	1561090019320
1561090032388	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561090002806
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561090002876
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561090002902
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-81	5745	1561090031817
1561090032388	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561090031022
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561090003578
1561090032388	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-78	2432	1561090026813
1561090032388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561090010714
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-69	2437	1561090031896
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-69	2437	1561090026829
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561090019942
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-79	2472	1561090020069
1561090032388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-88	2412	1561090004181
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-75	2412	1561090031783
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561090004281
1561090032388	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561090004450
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-80	2447	1561090013471
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-82	2447	1561090017837
1561090032388	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561090005723
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-53	2437	1561090031899
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561090010638
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-53	2437	1561090031891
1561090032388	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-70	2462	1561090029701
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-76	5180	1561090031745
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-76	5180	1561090031745
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-83	2422	1561090028103
1561090032388	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-84	2437	1561090021174
1561090032388	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-77	2462	1561090007280
1561090032388	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-89	2412	1561090007678
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-82	2472	1561090018753
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-77	2472	1561090027031
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-78	2462	1561090024191
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090013387
1561090032388	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561090010164
1561090032388	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-70	2422	1561090013979
1561090032388	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561090018312
1561090032388	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-77	2462	1561090018655
1561090032388	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561090026307
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-65	2472	1561090032127
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-82	2447	1561090031951
1561090032388	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-85	2432	1561090030364
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-85	2462	1561090017917
1561090032388	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-79	2462	1561090027658
1561090032388	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-79	2462	1561090023513
1561090032388	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-71	2462	1561090023529
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561090032128
1561090032388	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-81	2432	1561090024707
1561090032388	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-80	2412	1561090030238
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561090026033
1561090032388	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-86	2427	1561090026114
1561090032388	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-80	2462	1561090028340
1561090032388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-92	2412	1561090029381
1561090032388	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561090028183
1561090032388	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-84	2462	1561090029020
1561090032388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-86	2412	1561090030268
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-84	2422	1561090030311
1561090032388	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-83	2447	1561090030499
1561090032388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-81	2447	1561090030508
1561090032388	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-90	2412	1561090030963
1561090032388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-81	2437	1561090031881
1561090032380	TYPE_ACCELEROMETER	-0.009567261	0.20578003	9.260239
1561090032380	TYPE_MAGNETIC_FIELD	24.359999	-16.38	-38.1
1561090032380	TYPE_GYROSCOPE	0.14143372	-0.052597046	-0.32148743
1561090032380	TYPE_ROTATION_VECTOR	-0.0016182913	-0.023318743	-0.74121225
1561090032380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-38.82	-92.94
1561090032380	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	-0.05253601	-0.3222351
1561090032380	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	0.16870117	9.2686
1561090032400	TYPE_ACCELEROMETER	-0.324234	0.275177	9.501907
1561090032400	TYPE_MAGNETIC_FIELD	24.72	-16.26	-38.28
1561090032400	TYPE_GYROSCOPE	0.13166809	-0.09199524	-0.35966492
1561090032400	TYPE_ROTATION_VECTOR	-0.0027905188	-0.023802506	-0.7392889
1561090032400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-38.699997	-93.119995
1561090032400	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	-0.05253601	-0.3222351
1561090032400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.24885559	9.388245
1561090032419	TYPE_ACCELEROMETER	-0.7381897	0.3409729	9.573685
1561090032419	TYPE_MAGNETIC_FIELD	25.5	-16.199999	-37.62
1561090032419	TYPE_GYROSCOPE	0.15518188	-0.13658142	-0.3599701
1561090032419	TYPE_ROTATION_VECTOR	-0.003999936	-0.024301842	-0.7370258
1561090032419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-38.579998	-93.119995
1561090032419	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.091934204	-0.3604126
1561090032419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	0.30508423	9.531815
1561090032438	TYPE_ACCELEROMETER	-1.7682953	0.8135681	8.130814
1561090032438	TYPE_MAGNETIC_FIELD	25.619999	-16.14	-37.68
1561090032438	TYPE_GYROSCOPE	0.18725586	-0.14482117	-0.33462524
1561090032438	TYPE_ROTATION_VECTOR	-0.005334861	-0.024736876	-0.7346491
1561090032438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-38.519997	-93.18
1561090032438	TYPE_GYROSCOPE_UNCALIBRATED	0.15667725	-0.13652039	-0.36071777
1561090032438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	0.5132599	8.931213
1561090032457	TYPE_ACCELEROMETER	-0.6628113	0.63290405	8.908478
1561090032457	TYPE_MAGNETIC_FIELD	25.56	-16.02	-37.44
1561090032457	TYPE_GYROSCOPE	0.12036133	-0.09687805	-0.22467041
1561090032457	TYPE_ROTATION_VECTOR	-0.0074218097	-0.024990063	-0.7323101
1561090032457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-38.4	-92.94
1561090032457	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	-0.14476013	-0.33537292
1561090032457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	0.83509827	8.450256
1561090032476	TYPE_ACCELEROMETER	-0.5647125	0.6029968	8.624939
1561090032476	TYPE_MAGNETIC_FIELD	25.859999	-16.199999	-37.38
1561090032476	TYPE_GYROSCOPE	0.06385803	-0.09169006	-0.1974945
1561090032476	TYPE_ROTATION_VECTOR	-0.009115798	-0.025826652	-0.7303416
1561090032476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-38.579998	-92.880005
1561090032476	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	-0.09681702	-0.22541809
1561090032476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.5898285	8.633301
1561090032496	TYPE_ACCELEROMETER	-1.1940308	0.5730896	9.433701
1561090032496	TYPE_MAGNETIC_FIELD	25.8	-16.199999	-37.079998
1561090032496	TYPE_GYROSCOPE	-0.026245117	-0.065719604	-0.22436523
1561090032496	TYPE_ROTATION_VECTOR	-0.010198337	-0.026064262	-0.7290758
1561090032496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-38.579998	-92.58
1561090032496	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	-0.09162903	-0.19824219
1561090032496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	0.54914856	9.095123
1561090032515	TYPE_ACCELEROMETER	-1.5062866	0.6233368	10.00679
1561090032515	TYPE_MAGNETIC_FIELD	25.98	-16.02	-37.079998
1561090032515	TYPE_GYROSCOPE	-0.09037781	-0.13536072	-0.19015503
1561090032515	TYPE_ROTATION_VECTOR	-0.010329258	-0.026280172	-0.7276588
1561090032515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-38.4	-92.58
1561090032515	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	-0.06565857	-0.22511292
1561090032515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.527832	0.6365051	9.769897
1561090032534	TYPE_ACCELEROMETER	-0.7381897	0.46540833	10.247269
1561090032534	TYPE_MAGNETIC_FIELD	25.859999	-15.9	-37.079998
1561090032534	TYPE_GYROSCOPE	-0.12458801	-0.2718811	-0.112579346
1561090032534	TYPE_ROTATION_VECTOR	-0.009813751	-0.02601477	-0.72620964
1561090032534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-38.28	-92.58
1561090032534	TYPE_GYROSCOPE_UNCALIBRATED	-0.08888245	-0.13529968	-0.19090271
1561090032534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	0.5623169	10.1276245
1561090032553	TYPE_ACCELEROMETER	-0.24168396	0.3134613	9.9709015
1561090032553	TYPE_MAGNETIC_FIELD	25.859999	-15.9	-37.079998
1561090032553	TYPE_GYROSCOPE	-0.09802246	-0.2853241	-0.13090515
1561090032553	TYPE_ROTATION_VECTOR	-0.009813751	-0.02601477	-0.72620964
1561090032553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-38.28	-92.58
1561090032553	TYPE_GYROSCOPE_UNCALIBRATED	-0.0965271	-0.28526306	-0.13165283
1561090032553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.37329102	10.235306
1561090032573	TYPE_ACCELEROMETER	-0.050247192	0.29670715	8.961121
1561090032573	TYPE_MAGNETIC_FIELD	25.5	-16.02	-37.2
1561090032573	TYPE_GYROSCOPE	-0.050979614	-0.17475891	-0.20573425
1561090032573	TYPE_ROTATION_VECTOR	-0.010214938	-0.024067475	-0.7252569
1561090032573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-38.4	-92.7
1561090032573	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	-0.17469788	-0.20648193
1561090032573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.2871399	9.506683
1561090032592	TYPE_ACCELEROMETER	-0.07777405	0.26560974	8.244476
1561090032592	TYPE_MAGNETIC_FIELD	25.38	-16.14	-37.32
1561090032592	TYPE_GYROSCOPE	-0.099243164	-0.10267639	-0.29156494
1561090032592	TYPE_ROTATION_VECTOR	-0.0113270935	-0.02124949	-0.7245441
1561090032592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-38.519997	-92.7
1561090032592	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	-0.17469788	-0.20648193
1561090032592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.2871399	9.506683
1561090032611	TYPE_ACCELEROMETER	-0.55633545	0.12562561	8.251663
1561090032611	TYPE_MAGNETIC_FIELD	25.38	-16.14	-37.32
1561090032611	TYPE_GYROSCOPE	-0.2531891	-0.08711243	-0.38502502
1561090032611	TYPE_ROTATION_VECTOR	-0.012453105	-0.019118061	-0.72342855
1561090032611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-38.519997	-92.82
1561090032611	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169373	-0.08705139	-0.3857727
1561090032611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	0.21296692	8.175079
1561090032630	TYPE_ACCELEROMETER	-1.3938293	0.18304443	8.414368
1561090032630	TYPE_MAGNETIC_FIELD	25.38	-16.14	-37.32
1561090032630	TYPE_GYROSCOPE	-0.4052887	-0.021743774	-0.42900085
1561090032630	TYPE_ROTATION_VECTOR	-0.012453105	-0.019118061	-0.72342855
1561090032630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-38.519997	-92.82
1561090032630	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169373	-0.08705139	-0.3857727
1561090032630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	0.098098755	8.340195
1561090032650	TYPE_ACCELEROMETER	-1.7826538	0.35653687	8.936005
1561090032650	TYPE_MAGNETIC_FIELD	25.619999	-15.96	-37.68
1561090032650	TYPE_GYROSCOPE	-0.5289917	0.058288574	-0.38441467
1561090032650	TYPE_ROTATION_VECTOR	-0.012791293	-0.01715851	-0.7207517
1561090032650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-38.34	-93.18
1561090032650	TYPE_GYROSCOPE_UNCALIBRATED	-0.52749634	0.05834961	-0.38516235
1561090032650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7013092	0.28474426	8.6189575
1561090032669	TYPE_ACCELEROMETER	-1.4955139	0.36968994	9.530624
1561090032669	TYPE_MAGNETIC_FIELD	25.019999	-15.42	-38.28
1561090032669	TYPE_GYROSCOPE	-0.60961914	0.03904724	-0.3312683
1561090032669	TYPE_ROTATION_VECTOR	-0.001173502	-0.008699262	-0.71180266
1561090032669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-37.8	-93.78
1561090032669	TYPE_GYROSCOPE_UNCALIBRATED	-0.52749634	0.05834961	-0.38516235
1561090032669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594238	0.3744812	9.221939
1561090032688	TYPE_ACCELEROMETER	-1.3734894	0.3481598	10.415955
1561090032688	TYPE_MAGNETIC_FIELD	25.019999	-15.42	-38.28
1561090032688	TYPE_GYROSCOPE	-0.5998535	0.030181885	-0.32455444
1561090032688	TYPE_ROTATION_VECTOR	-0.001173502	-0.008699262	-0.71180266
1561090032688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-37.8	-93.78
1561090032688	TYPE_GYROSCOPE_UNCALIBRATED	-0.59835815	0.03024292	-0.32530212
1561090032688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	0.3708954	9.981659
1561090032707	TYPE_ACCELEROMETER	-1.5517578	0.42233276	10.91008
1561090032707	TYPE_MAGNETIC_FIELD	25.019999	-15.36	-38.52
1561090032707	TYPE_GYROSCOPE	-0.49813843	0.05493164	-0.33309937
1561090032707	TYPE_ROTATION_VECTOR	0.0031599419	-0.0046860664	-0.70966846
1561090032707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-37.739998	-94.020004
1561090032707	TYPE_GYROSCOPE_UNCALIBRATED	-0.59835815	0.03024292	-0.32530212
1561090032707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4548492	0.3625183	10.68515
1561090032727	TYPE_ACCELEROMETER	-1.7335968	0.5108795	11.392227
1561090032727	TYPE_MAGNETIC_FIELD	25.08	-14.94	-38.52
1561090032727	TYPE_GYROSCOPE	-0.36405945	0.06744385	-0.32699585
1561090032727	TYPE_ROTATION_VECTOR	0.007225192	-0.0011688508	-0.7074614
1561090032727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-37.32	-94.020004
1561090032727	TYPE_GYROSCOPE_UNCALIBRATED	-0.3625641	0.06750488	-0.32774353
1561090032727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6079865	0.46061707	11.194824
1561090032746	TYPE_ACCELEROMETER	-2.2241364	0.64367676	10.771301
1561090032746	TYPE_MAGNETIC_FIELD	25.08	-14.7	-38.7
1561090032746	TYPE_GYROSCOPE	-0.22050476	0.032318115	-0.3046875
1561090032746	TYPE_ROTATION_VECTOR	0.0106166955	0.0013627453	-0.70519024
1561090032746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-37.079998	-94.2
1561090032746	TYPE_GYROSCOPE_UNCALIBRATED	-0.3625641	0.06750488	-0.32774353
1561090032746	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0733795	0.6077881	11.180466
1561090032765	TYPE_ACCELEROMETER	-1.7204437	0.6771698	10.296326
1561090032765	TYPE_MAGNETIC_FIELD	25.019999	-14.219999	-39.0
1561090032765	TYPE_GYROSCOPE	-0.15452576	0.021331787	-0.22009277
1561090032765	TYPE_ROTATION_VECTOR	0.013561151	0.0015188202	-0.70304555
1561090032765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-36.6	-94.5
