#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831434774	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d47a53f0e2eef695f9db9a25993e10e3472f223d	-59	-90	23.44427636162588	2da9046572b822d8ba62b5960a6ef311b273ddd21560831434780	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	23cba5903fa55a1087cd579659799088f0a171a81560831434821	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7b37b9ee3e5868308085f4b419c9715b57f6a288	-59	-62	1.4298239596645876	d83732095e320584637fe11dee2a5bfc9e1f833e1560831434961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b2c157ab6f0d0ac473bbc7e933cf404ace6fb780	-59	-91	25.519130565680634	dfdc25fe36b2d8b3a912dd3164b4ec1a073e9ad31560831435203	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0a2b6622ae6acc397e8114078dae4ea77efec33d	-59	-83	12.610011036900255	93e7de5f526bc7cc4fdc7c6516c00b68656494de1560831435319	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	043e65c1a11abe4926c67d0dea13138b5623091b	98fbc42faedc02492397cb5962ea3a3ffc0a9243	-56	-86	24.685624910316868	162c32a9001f7afaa2a040c3d38dc22a337853321560831435411	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-72	5.559969331460434	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560831435615	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-93	107.74183897418585	132b161e5815182e2e0cd96d7a172d76fb69f4381560831435724	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	da4b9237bacccdf19c0760cab7aec4a8359010b0	-54	-86	32.63865841572777	f5fa56490ba4f6772e9a7d39438b1ef1239ee77d1560831435783	TYPE_ACCELEROMETER	0.881073	-0.74220276	9.148239
1560831435783	TYPE_MAGNETIC_FIELD	5.16	-20.279999	-33.12
1560831435783	TYPE_GYROSCOPE	0.07876587	0.002456665	-0.23612976
1560831435783	TYPE_ROTATION_VECTOR	-0.07391845	0.040699966	-0.94631404
1560831435783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-5.9399986	-171.84
1560831435783	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.10546875	-0.26472473
1560831435783	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.74220276	9.148239
1560831435803	TYPE_ACCELEROMETER	0.52671814	-0.5602417	8.271973
1560831435803	TYPE_MAGNETIC_FIELD	5.1	-20.22	-32.88
1560831435803	TYPE_GYROSCOPE	0.07077026	0.055725098	-0.1993866
1560831435803	TYPE_ROTATION_VECTOR	-0.074316055	0.040557563	-0.9455225
1560831435803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-5.879999	-171.6
1560831435803	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.0016021729	-0.23435974
1560831435803	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.74220276	9.148239
1560831435823	TYPE_ACCELEROMETER	0.55784607	-0.44770813	8.274368
1560831435823	TYPE_MAGNETIC_FIELD	4.98	-20.039999	-32.579998
1560831435823	TYPE_GYROSCOPE	-0.025650024	-0.014587402	-0.13919067
1560831435823	TYPE_ROTATION_VECTOR	-0.07375711	0.03932577	-0.94492763
1560831435823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-5.699999	-171.3
1560831435823	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.054870605	-0.19761658
1560831435823	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.5602417	8.271973
1560831435843	TYPE_ACCELEROMETER	1.1899109	-0.41419983	8.702927
1560831435843	TYPE_MAGNETIC_FIELD	5.1	-20.16	-32.52
1560831435843	TYPE_GYROSCOPE	-0.05706787	-0.01512146	-0.13174438
1560831435843	TYPE_ROTATION_VECTOR	-0.07317031	0.0388952	-0.9444503
1560831435843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-5.8199997	-171.24
1560831435843	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.0154418945	-0.13742065
1560831435843	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	-0.44770813	8.274368
1560831435864	TYPE_ACCELEROMETER	1.0630188	-0.19392395	8.91362
1560831435864	TYPE_MAGNETIC_FIELD	5.2799997	-20.16	-32.46
1560831435864	TYPE_GYROSCOPE	-0.07785034	0.024291992	-0.15837097
1560831435864	TYPE_ROTATION_VECTOR	-0.07317333	0.039407127	-0.9440223
1560831435864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-5.8199997	-171.18
1560831435864	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.015975952	-0.12997437
1560831435864	TYPE_ACCELEROMETER_UNCALIBRATED	1.1899109	-0.41419983	8.702927
1560831435884	TYPE_ACCELEROMETER	0.8643036	-0.04788208	9.208099
1560831435884	TYPE_MAGNETIC_FIELD	5.3399997	-19.859999	-32.219997
1560831435884	TYPE_GYROSCOPE	-0.08796692	0.07595825	-0.13812256
1560831435884	TYPE_ROTATION_VECTOR	-0.07278577	0.039787367	-0.94353867
1560831435884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-5.5199986	-170.94
1560831435884	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.0234375	-0.15660095
1560831435884	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-0.04788208	9.208099
1560831435904	TYPE_ACCELEROMETER	1.1420288	-0.10295105	9.210495
1560831435904	TYPE_MAGNETIC_FIELD	5.46	-20.22	-32.1
1560831435904	TYPE_GYROSCOPE	-0.058135986	0.11004639	-0.12054443
1560831435904	TYPE_ROTATION_VECTOR	-0.07181272	0.040155873	-0.94306606
1560831435904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-5.879999	-170.82
1560831435904	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	0.07510376	-0.13635254
1560831435904	TYPE_ACCELEROMETER_UNCALIBRATED	1.1420288	-0.10295105	9.210495
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-76	5785	1560831435283
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-69	5825	1560831435371
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-76	5805	1560831435305
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-67	5825	1560831435366
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-61	2437	1560831435343
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-67	5745	1560831435215
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-72	5805	1560831435308
1560831435910	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-64	2437	1560831434451
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-55	2462	1560831435529
1560831435910	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-87	5220	1560831433397
1560831435910	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-88	5220	1560831433397
1560831435910	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-83	5220	1560831435124
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-75	5765	1560831434357
1560831435910	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-70	2452	1560831435435
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-79	5785	1560831435264
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-67	5805	1560831435326
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-56	2462	1560831435519
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-36	2412	1560831435135
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-57	2412	1560831435109
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-76	5785	1560831435286
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-71	5825	1560831435373
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-71	5805	1560831435327
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-70	5825	1560831435372
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-82	5745	1560831435182
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-86	5765	1560831435245
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-70	5785	1560831435283
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-62	2412	1560831432445
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-78	5765	1560831435243
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-51	5765	1560831435243
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-76	5765	1560831435241
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-84	5785	1560831435298
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-72	5825	1560831435370
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-81	5785	1560831435266
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-87	5805	1560831435327
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-78	5825	1560831435346
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-79	5805	1560831434436
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-67	2412	1560831429057
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-82	5785	1560831433533
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-82	5765	1560831435246
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-54	2462	1560831434628
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-84	5745	1560831435180
1560831435910	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-88	5745	1560831435209
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-77	5765	1560831435244
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-51	2412	1560831435141
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-77	5805	1560831435328
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-86	5765	1560831434353
1560831435910	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-85	5260	1560831435446
1560831435910	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-56	2417	1560831435145
1560831435910	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-83	5745	1560831435205
1560831435910	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-83	5745	1560831432498
1560831435910	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-85	5260	1560831435447
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-82	5825	1560831434457
1560831435910	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-69	2412	1560831422566
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-75	5765	1560831435246
1560831435910	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-72	2447	1560831431149
1560831435910	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-51	2462	1560831434641
1560831435910	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-66	2462	1560831435509
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-87	5825	1560831435372
1560831435910	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-60	2417	1560831429099
1560831435910	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-68	2427	1560831433533
1560831435910	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-71	2462	1560831425346
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-73	2412	1560831430851
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-65	2412	1560831429077
1560831435910	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-64	2462	1560831419499
1560831435910	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-67	2462	1560831435507
1560831435910	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-69	2462	1560831431926
1560831435910	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-69	2462	1560831431254
1560831435910	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-71	2462	1560831426025
1560831435910	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-51	2462	1560831434643
1560831435910	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-64	2412	1560831434288
1560831435910	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-55	2432	1560831435293
1560831435910	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-57	2437	1560831428456
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-60	2437	1560831435334
1560831435910	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-71	2442	1560831431133
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-59	2412	1560831433419
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-60	2412	1560831428261
1560831435910	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-81	5745	1560831429157
1560831435910	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-61	2432	1560831435297
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-67	2437	1560831434455
1560831435910	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-65	2437	1560831434440
1560831435910	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-68	2437	1560831434440
1560831435910	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-76	2452	1560831432643
1560831435910	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-68	2472	1560831410690
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-65	2412	1560831430887
1560831435910	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-68	2412	1560831432424
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-66	2437	1560831429275
1560831435910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-69	2442	1560831434497
1560831435910	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-65	2457	1560831429436
1560831435910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-90	5300	1560831434765
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-86	5785	1560831435266
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-74	2437	1560831425161
1560831435910	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-83	2437	1560831421978
1560831435910	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-65	2462	1560831435502
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-90	5745	1560831431752
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-92	5765	1560831410214
1560831435910	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-69	2422	1560831427469
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-59	2437	1560831433629
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-62	2462	1560831431932
1560831435910	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-76	2462	1560831434636
1560831435910	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-88	5220	1560831416722
1560831435910	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-74	2437	1560831413657
1560831435910	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-67	2437	1560831410401
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-65	2462	1560831435516
1560831435910	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-72	2422	1560831417596
1560831435910	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5d4e553c69423a3fe4356df514998733cd50236b	-75	2462	1560831406457
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-70	2462	1560831434632
1560831435910	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-56	2417	1560831433431
1560831435910	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-63	2412	1560831430867
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-72	2437	1560831431063
1560831435910	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-79	2437	1560831432573
1560831435910	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7f7c187a7036475ba4eed0214fcb77898ffe00aa	-77	2437	1560831424267
1560831435910	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-86	5745	1560831411848
1560831435910	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-87	5220	1560831411781
1560831435910	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c78a13b8521576a2146f4a3bc60bdbf02fa1d93	-89	5220	1560831411781
1560831435910	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	cfa1e9203751f82d9f38a99883f585c9ea95b2df	-87	5745	1560831414280
1560831435910	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-85	5220	1560831435151
1560831435910	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7b7652190b7f07adf760e93dd7e17c80ca612faa	-88	5745	1560831414280
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-89	5785	1560831435278
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-90	5805	1560831421067
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-89	5825	1560831406271
1560831435910	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-89	5825	1560831420228
1560831435910	TYPE_WIFI	d950aca18cfccf50b8651145e08f6a1f6b5948f3	2f8d524667aa81043be76f1105ba7c002eb1162a	-81	2427	1560831408684
