#	startTime:1559715423758
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715423758	TYPE_WAYPOINT	55.345753	105.695114
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-89	5300	1559715417837
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715417833
1559715424435	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-90	5300	1559715417836
1559715424435	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-93	5745	1559715398495
1559715424435	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715408811
1559715424435	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-69	2412	1559715412527
1559715424435	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715411148
1559715424435	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715411121
1559715424435	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-65	2462	1559715419133
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-70	2462	1559715412849
1559715424435	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-68	2412	1559715412540
1559715424435	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-68	2412	1559715411827
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-70	2412	1559715411827
1559715424435	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-67	2412	1559715412543
1559715424435	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-77	2412	1559715405144
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-92	5805	1559715411910
1559715424435	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559715395122
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-91	5805	1559715411909
1559715424435	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-71	2437	1559715411945
1559715424435	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-78	2462	1559715412837
1559715424435	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-69	2462	1559715417792
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-70	2412	1559715398446
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-81	2412	1559715398484
1559715424435	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-66	2462	1559715414886
1559715424435	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-75	2472	1559715417159
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-79	2472	1559715400280
1559715424435	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-76	2412	1559715423823
1559715424435	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715424435	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-76	2412	1559715423818
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559715423820
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-82	2412	1559715403845
1559715424435	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559715404668
1559715424435	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-75	2412	1559715406468
1559715424435	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-81	2462	1559715406844
1559715424435	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-63	2412	1559715413214
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-70	2462	1559715417788
1559715424435	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-82	2462	1559715411524
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5180	1559715416071
1559715424435	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-79	2412	1559715407786
1559715424435	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-79	2412	1559715411823
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559715423802
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559715413876
1559715424435	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-92	5200	1559715423808
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-76	2462	1559715414188
1559715424435	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715414888
1559715424435	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-94	5180	1559715415265
1559715424435	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-94	5180	1559715416052
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-66	2462	1559715415667
1559715424435	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715423808
1559715424435	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-81	2412	1559715416729
1559715424435	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559715423816
1559715424435	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-69	2412	1559715418099
1559715424435	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-81	2437	1559715418264
1559715424435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-92	5200	1559715423822
1559715424435	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-91	5745	1559715423901
1559715424449	TYPE_ACCELEROMETER	-1.0911407	2.778061	14.632111
1559715424449	TYPE_MAGNETIC_FIELD	-9.0	-44.04	-52.8
1559715424449	TYPE_GYROSCOPE	-0.40000916	-0.17645264	-0.050964355
1559715424449	TYPE_ROTATION_VECTOR	0.03201082	-0.11953846	-0.97193104
1559715424449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-94.68	-195.3
1559715424449	TYPE_GYROSCOPE_UNCALIBRATED	-0.3994751	-0.15330505	-0.15515137
1559715424449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	3.093933	14.221756
1559715424469	TYPE_ACCELEROMETER	-1.4345093	2.416748	14.951553
1559715424469	TYPE_MAGNETIC_FIELD	-8.7	-43.44	-53.399998
1559715424469	TYPE_GYROSCOPE	-0.4281006	-0.10987854	0.093185425
1559715424469	TYPE_ROTATION_VECTOR	0.029450074	-0.11612912	-0.97259754
1559715424469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-94.08	-195.9
1559715424469	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.049468994	0.12094116
1559715424469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4345093	2.416748	14.951553
1559715424489	TYPE_ACCELEROMETER	-1.0600281	1.8843536	14.900116
1559715424489	TYPE_MAGNETIC_FIELD	-8.099999	-43.079998	-54.12
1559715424489	TYPE_GYROSCOPE	-0.40429688	-0.10560608	0.2978363
1559715424489	TYPE_ROTATION_VECTOR	0.027268056	-0.112452954	-0.97309333
1559715424489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-93.72	-196.62
1559715424489	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.049468994	0.12094116
1559715424489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	1.8843536	14.900116
1559715424508	TYPE_ACCELEROMETER	-0.6915283	1.458435	14.474182
1559715424508	TYPE_MAGNETIC_FIELD	-7.74	-42.66	-54.6
1559715424508	TYPE_GYROSCOPE	-0.2992096	-0.20883179	0.3766327
1559715424508	TYPE_ROTATION_VECTOR	0.025326453	-0.10860415	-0.9731914
1559715424508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-93.3	-197.1
1559715424508	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	-0.105667114	0.283432
1559715424508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	1.458435	14.474182
1559715424528	TYPE_ACCELEROMETER	-0.72143555	1.183258	13.611572
1559715424528	TYPE_MAGNETIC_FIELD	-7.56	-42.059998	-54.899998
1559715424528	TYPE_GYROSCOPE	-0.119628906	-0.3151245	0.2886505
1559715424528	TYPE_ROTATION_VECTOR	0.022811646	-0.10554069	-0.97288626
1559715424528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-92.7	-197.4
1559715424528	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.28282166	0.14048767
1559715424528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	1.183258	13.611572
1559715424548	TYPE_ACCELEROMETER	-0.97387695	1.125824	12.473785
1559715424548	TYPE_MAGNETIC_FIELD	-7.5	-41.46	-55.62
1559715424548	TYPE_GYROSCOPE	0.09965515	-0.30230713	0.14633179
1559715424548	TYPE_ROTATION_VECTOR	0.019436788	-0.104064405	-0.97246724
1559715424548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-92.1	-198.12
1559715424548	TYPE_GYROSCOPE_UNCALIBRATED	0.20404053	-0.2131958	-0.0042877197
1559715424548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97387695	1.125824	12.473785
1559715424567	TYPE_ACCELEROMETER	-1.2813568	1.2095795	11.09552
1559715424567	TYPE_MAGNETIC_FIELD	-7.9199996	-40.8	-55.8
1559715424567	TYPE_GYROSCOPE	0.31469727	-0.20272827	0.0070648193
1559715424567	TYPE_ROTATION_VECTOR	0.016077742	-0.10465465	-0.97208655
1559715424567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-91.44	-198.3
1559715424567	TYPE_GYROSCOPE_UNCALIBRATED	0.20404053	-0.2131958	-0.0042877197
1559715424567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	1.2095795	11.09552
1559715424587	TYPE_ACCELEROMETER	-1.4440765	1.5541382	9.39183
1559715424587	TYPE_MAGNETIC_FIELD	-7.9199996	-40.14	-55.98
1559715424587	TYPE_GYROSCOPE	0.48634338	-0.10560608	-0.095565796
1559715424587	TYPE_ROTATION_VECTOR	0.013975627	-0.10717046	-0.9717545
1559715424587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-90.78	-198.48
1559715424587	TYPE_GYROSCOPE_UNCALIBRATED	0.40745544	-0.106277466	-0.12828064
1559715424587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	1.5541382	9.39183
1559715424607	TYPE_ACCELEROMETER	-1.6247253	1.9992065	8.197815
1559715424607	TYPE_MAGNETIC_FIELD	-7.9199996	-39.899998	-56.039997
1559715424607	TYPE_GYROSCOPE	0.4973297	-0.045135498	-0.15298462
1559715424607	TYPE_ROTATION_VECTOR	0.013441204	-0.111388475	-0.97143495
1559715424607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-90.53999	-198.54
1559715424607	TYPE_GYROSCOPE_UNCALIBRATED	0.51556396	-0.029312134	-0.20953369
1559715424607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247253	1.9992065	8.197815
1559715424626	TYPE_ACCELEROMETER	-1.7695007	2.2265167	8.048264
1559715424626	TYPE_MAGNETIC_FIELD	-7.7999997	-39.84	-55.8
1559715424626	TYPE_GYROSCOPE	0.31163025	6.713867E-4	-0.1444397
1559715424626	TYPE_ROTATION_VECTOR	0.013954308	-0.11647167	-0.971131
1559715424626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-90.479996	-198.3
1559715424626	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.042144775	-0.19425964
1559715424626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	2.2265167	8.048264
1559715424646	TYPE_ACCELEROMETER	-1.602005	2.219345	8.376083
1559715424646	TYPE_MAGNETIC_FIELD	-7.7999997	-39.3	-55.8
1559715424646	TYPE_GYROSCOPE	0.12042236	-0.02923584	-0.071746826
1559715424646	TYPE_ROTATION_VECTOR	0.014809889	-0.120501295	-0.9709631
1559715424646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-89.94	-198.3
1559715424646	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.042144775	-0.19425964
1559715424646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.602005	2.219345	8.376083
1559715424666	TYPE_ACCELEROMETER	-1.1174469	2.2097778	8.383255
1559715424666	TYPE_MAGNETIC_FIELD	-7.7999997	-39.059998	-55.92
1559715424666	TYPE_GYROSCOPE	0.08682251	-0.12025452	0.032104492
1559715424666	TYPE_ROTATION_VECTOR	0.015348893	-0.122430906	-0.97095406
1559715424666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-89.7	-198.42
1559715424666	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-0.031143188	-0.0965271
1559715424666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	2.2097778	8.383255
1559715424686	TYPE_ACCELEROMETER	-0.90449524	2.322235	7.9118805
1559715424686	TYPE_MAGNETIC_FIELD	-8.099999	-39.48	-55.8
1559715424686	TYPE_GYROSCOPE	0.22488403	-0.16607666	0.07975769
1559715424686	TYPE_ROTATION_VECTOR	0.014851123	-0.12333546	-0.9709067
1559715424686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-90.119995	-198.3
1559715424686	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.109939575	-0.013442993
1559715424686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	2.322235	7.9118805
1559715424705	TYPE_ACCELEROMETER	-0.90330505	2.5088806	7.2143707
1559715424705	TYPE_MAGNETIC_FIELD	-8.04	-39.48	-55.62
1559715424705	TYPE_GYROSCOPE	0.40875244	-0.14653015	0.1023407
1559715424705	TYPE_ROTATION_VECTOR	0.013620236	-0.12498138	-0.970628
1559715424705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-90.119995	-198.12
1559715424705	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	-0.118499756	0.009155273
1559715424705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90330505	2.5088806	7.2143707
1559715424725	TYPE_ACCELEROMETER	-0.7908325	2.6452637	6.6042023
1559715424725	TYPE_MAGNETIC_FIELD	-7.5	-39.54	-55.379997
1559715424725	TYPE_GYROSCOPE	0.49916077	-0.100097656	0.167099
1559715424725	TYPE_ROTATION_VECTOR	0.012616323	-0.12836896	-0.97007406
1559715424725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-90.18	-197.88
1559715424725	TYPE_GYROSCOPE_UNCALIBRATED	0.46669006	-0.08062744	0.050689697
1559715424725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	2.6452637	6.6042023
1559715424745	TYPE_ACCELEROMETER	-0.6795654	2.8067932	6.303894
1559715424745	TYPE_MAGNETIC_FIELD	-7.2	-39.54	-55.199997
1559715424745	TYPE_GYROSCOPE	0.45825195	-0.08299255	0.24406433
1559715424745	TYPE_ROTATION_VECTOR	0.012220948	-0.13311099	-0.9692249
1559715424745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-90.18	-197.7
1559715424745	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	-0.061065674	0.19363403
1559715424745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.8067932	6.303894
1559715424764	TYPE_ACCELEROMETER	-0.62213135	2.9551392	6.45105
1559715424764	TYPE_MAGNETIC_FIELD	-7.14	-39.54	-54.84
1559715424764	TYPE_GYROSCOPE	0.3269043	-0.13919067	0.29354858
1559715424764	TYPE_ROTATION_VECTOR	0.012156899	-0.13798656	-0.9681569
1559715424764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-90.18	-197.34
1559715424764	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	-0.061065674	0.19363403
1559715424764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	2.9551392	6.45105
1559715423872	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-87	2.936306379315765	c4ef66026ccdd78c277ef682183778761b9eeb971559715424784	TYPE_ACCELEROMETER	-0.5611267	3.0329132	7.0695953
1559715424784	TYPE_MAGNETIC_FIELD	-7.14	-39.36	-54.42
1559715424784	TYPE_GYROSCOPE	0.16929626	-0.17828369	0.3265381
1559715424784	TYPE_ROTATION_VECTOR	0.011622494	-0.1420558	-0.9670564
1559715424784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-90.0	-196.92
1559715424784	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.12460327	0.2333374
1559715424784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	3.0329132	7.0695953
1559715424804	TYPE_ACCELEROMETER	-0.32183838	3.0711975	7.7431793
1559715424804	TYPE_MAGNETIC_FIELD	-7.2599998	-39.54	-54.12
1559715424804	TYPE_GYROSCOPE	0.08256531	-0.16241455	0.3497467
1559715424804	TYPE_ROTATION_VECTOR	0.010103627	-0.14475937	-0.9660808
1559715424804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-90.18	-196.62
1559715424804	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.13192749	0.25961304
1559715424804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	3.0711975	7.7431793
1559715424823	TYPE_ACCELEROMETER	0.0012054443	3.0592346	8.226532
1559715424823	TYPE_MAGNETIC_FIELD	-7.2599998	-39.54	-54.12
1559715424823	TYPE_GYROSCOPE	0.06851196	-0.09094238	0.36624146
1559715424823	TYPE_ROTATION_VECTOR	0.010103627	-0.14475937	-0.9660808
1559715424823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-90.18	-196.62
1559715424823	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.005508423	0.28097534
1559715424823	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.0592346	8.226532
1559715424843	TYPE_ACCELEROMETER	0.2596283	3.0185394	8.591431
1559715424843	TYPE_MAGNETIC_FIELD	-6.8999996	-38.76	-53.64
1559715424843	TYPE_GYROSCOPE	0.061187744	0.009231567	0.33996582
1559715424843	TYPE_ROTATION_VECTOR	0.0065532806	-0.14723136	-0.9643542
1559715424843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-89.399994	-196.14
1559715424843	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.005508423	0.28097534
1559715424843	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.0592346	8.226532
1559715424863	TYPE_ACCELEROMETER	0.37806702	3.0352936	9.275787
1559715424863	TYPE_MAGNETIC_FIELD	-6.96	-38.579998	-53.34
1559715424863	TYPE_GYROSCOPE	0.009262085	0.07885742	0.27033997
1559715424863	TYPE_ROTATION_VECTOR	0.0058169896	-0.1479784	-0.96347684
1559715424863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-89.22	-195.84
1559715424863	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.086746216	0.23028564
1559715424863	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.0185394	8.591431
1559715424882	TYPE_ACCELEROMETER	0.16989136	2.8666077	10.657639
1559715424882	TYPE_MAGNETIC_FIELD	-7.02	-38.399998	-53.34
1559715424882	TYPE_GYROSCOPE	-0.12207031	0.19920349	0.18359375
1559715424882	TYPE_ROTATION_VECTOR	0.0058730193	-0.1483249	-0.9627279
1559715424882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-89.03999	-195.84
1559715424882	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.17591858	0.1496582
1559715424882	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.0352936	9.275787
1559715424902	TYPE_ACCELEROMETER	-0.12562561	2.7673035	12.378067
1559715424902	TYPE_MAGNETIC_FIELD	-7.2	-38.04	-53.399998
1559715424902	TYPE_GYROSCOPE	-0.22348022	0.2786255	0.08709717
1559715424902	TYPE_ROTATION_VECTOR	0.0066761556	-0.14757222	-0.9622825
1559715424902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-88.68	-195.9
1559715424902	TYPE_GYROSCOPE_UNCALIBRATED	-0.18875122	0.296875	0.057403564
1559715424902	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.8666077	10.657639
1559715424922	TYPE_ACCELEROMETER	-0.221344	3.0508575	13.812576
1559715424922	TYPE_MAGNETIC_FIELD	-7.44	-37.38	-53.699997
1559715424922	TYPE_GYROSCOPE	-0.2167511	0.2328186	-0.016143799
1559715424922	TYPE_ROTATION_VECTOR	0.008454786	-0.14527854	-0.9622206
1559715424922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-88.020004	-196.2
1559715424922	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.31704712	-0.040924072
1559715424922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.7673035	12.378067
1559715424941	TYPE_ACCELEROMETER	-0.22253418	3.4456635	14.203796
1559715424941	TYPE_MAGNETIC_FIELD	-7.44	-37.38	-53.699997
1559715424941	TYPE_GYROSCOPE	-0.078704834	-0.013977051	-0.1322174
1559715424941	TYPE_ROTATION_VECTOR	0.008454786	-0.14527854	-0.9622206
1559715424941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-88.020004	-196.2
1559715424941	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	0.18203735	-0.15270996
1559715424941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.4456635	14.203796
1559715424961	TYPE_ACCELEROMETER	-0.17706299	3.6263275	12.995422
1559715424961	TYPE_MAGNETIC_FIELD	-7.44	-37.38	-53.699997
1559715424961	TYPE_GYROSCOPE	0.20655823	-0.4116516	-0.22994995
1559715424961	TYPE_ROTATION_VECTOR	0.008454786	-0.14527854	-0.9622206
1559715424961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-88.020004	-196.2
1559715424961	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	-0.4905243	-0.33598328
1559715424961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	3.6263275	12.995422
1559715424981	TYPE_ACCELEROMETER	-0.24168396	3.6143646	12.01796
1559715424981	TYPE_MAGNETIC_FIELD	-7.2599998	-36.899998	-54.239998
1559715424981	TYPE_GYROSCOPE	0.4729004	-0.5051117	-0.2574463
1559715424981	TYPE_ROTATION_VECTOR	0.011210962	-0.14126919	-0.962619
1559715424981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-87.53999	-196.73999
1559715424981	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	-0.4905243	-0.33598328
1559715424981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	3.6143646	12.01796
1559715425000	TYPE_ACCELEROMETER	0.093322754	3.4372864	11.746368
1559715425000	TYPE_MAGNETIC_FIELD	-6.8999996	-36.3	-54.48
1559715425000	TYPE_GYROSCOPE	0.5675812	-0.18440247	-0.1486969
1559715425000	TYPE_ROTATION_VECTOR	0.009890733	-0.14144567	-0.96319646
1559715425000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-86.94	-196.98
1559715425000	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	-0.30969238	-0.2980957
