#	startTime:1561018152950
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018152950	TYPE_WAYPOINT	17.123598	44.558426
1561018160376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-1.8962097	11.619064
1561018160396	TYPE_ACCELEROMETER	-0.38546753	-1.3287811	11.70285
1561018160396	TYPE_MAGNETIC_FIELD	12.12	22.26	-36.719997
1561018160396	TYPE_GYROSCOPE	-0.6420746	-0.55474854	-0.33724976
1561018160396	TYPE_ROTATION_VECTOR	0.071093686	0.025707897	0.27686223
1561018160396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	23.16	-108.3
1561018160396	TYPE_GYROSCOPE_UNCALIBRATED	-0.9305115	-0.46392822	-0.29188538
1561018160396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-1.8962097	11.619064
1561018160416	TYPE_ACCELEROMETER	-0.33039856	-0.7517853	9.7300415
1561018160416	TYPE_MAGNETIC_FIELD	11.94	22.38	-36.66
1561018160416	TYPE_GYROSCOPE	0.00932312	-0.62771606	-0.30955505
1561018160416	TYPE_ROTATION_VECTOR	0.063602835	0.018927827	0.273973
1561018160416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	23.279999	-108.240005
1561018160416	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.5986786	-0.34143066
1561018160416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.7517853	9.7300415
1561018160435	TYPE_ACCELEROMETER	0.03831482	-0.4620819	7.642288
1561018160435	TYPE_MAGNETIC_FIELD	12.059999	22.98	-36.54
1561018160435	TYPE_GYROSCOPE	0.38430786	-0.5265198	-0.18437195
1561018160435	TYPE_ROTATION_VECTOR	0.062186807	0.012530744	0.27038804
1561018160435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	23.88	-108.12
1561018160435	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.588562	-0.24607849
1561018160435	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.4620819	7.642288
1561018160455	TYPE_ACCELEROMETER	0.05986023	-0.37348938	6.837845
1561018160455	TYPE_MAGNETIC_FIELD	12.0	23.4	-36.6
1561018160455	TYPE_GYROSCOPE	0.3161316	-0.36938477	-0.060806274
1561018160455	TYPE_ROTATION_VECTOR	0.06617296	0.0076887864	0.26761928
1561018160455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	24.3	-108.18
1561018160455	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	-0.43463135	-0.120910645
1561018160455	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.37348938	6.837845
1561018160475	TYPE_ACCELEROMETER	0.16758728	-0.33758545	7.539337
1561018160475	TYPE_MAGNETIC_FIELD	11.639999	23.88	-36.54
1561018160475	TYPE_GYROSCOPE	-0.0061187744	-0.13555908	0.03614807
1561018160475	TYPE_ROTATION_VECTOR	0.07107936	0.0045884983	0.26611415
1561018160475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	24.779999	-108.12
1561018160475	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	-0.255661	-0.0037384033
1561018160475	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.33758545	7.539337
1561018160495	TYPE_ACCELEROMETER	0.01675415	-0.45489502	9.275131
1561018160495	TYPE_MAGNETIC_FIELD	11.46	23.82	-36.36
1561018160495	TYPE_GYROSCOPE	-0.3017273	0.02104187	0.1048584
1561018160495	TYPE_ROTATION_VECTOR	0.073422916	0.0025225894	0.26585042
1561018160495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	24.72	-107.94
1561018160495	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	-0.029296875	0.07937622
1561018160495	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.33758545	7.539337
1561018160515	TYPE_ACCELEROMETER	-0.24420166	-0.7876892	10.596741
1561018160515	TYPE_MAGNETIC_FIELD	11.04	24.119999	-36.3
1561018160515	TYPE_GYROSCOPE	-0.36032104	0.12437439	0.15811157
1561018160515	TYPE_ROTATION_VECTOR	0.07186576	0.0016303138	0.2665481
1561018160515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	25.019999	-107.880005
1561018160515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.078308105	0.12944031
1561018160515	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.45489502	9.275131
1561018160535	TYPE_ACCELEROMETER	-0.46447754	-1.3287811	11.195282
1561018160535	TYPE_MAGNETIC_FIELD	10.8	24.06	-36.42
1561018160535	TYPE_GYROSCOPE	-0.30386353	0.18295288	0.20977783
1561018160535	TYPE_ROTATION_VECTOR	0.06826891	0.001242351	0.26780015
1561018160535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	24.96	-108.0
1561018160535	TYPE_GYROSCOPE_UNCALIBRATED	-0.34036255	0.17790222	0.19282532
1561018160535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-1.3287811	11.195282
1561018160554	TYPE_ACCELEROMETER	-0.4046173	-1.498764	11.901581
1561018160554	TYPE_MAGNETIC_FIELD	10.26	24.3	-36.239998
1561018160554	TYPE_GYROSCOPE	-0.30386353	0.12863159	0.2188263
1561018160554	TYPE_ROTATION_VECTOR	0.064706765	0.001840725	0.2697154
1561018160554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	25.199999	-107.82
1561018160554	TYPE_GYROSCOPE_UNCALIBRATED	-0.3132019	0.1768341	0.21998596
1561018160554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-1.3287811	11.195282
1561018160574	TYPE_ACCELEROMETER	-0.16758728	-1.0726013	12.327744
1561018160574	TYPE_MAGNETIC_FIELD	10.0199995	24.42	-36.0
1561018160574	TYPE_GYROSCOPE	-0.22822571	0.03276062	0.22042847
1561018160574	TYPE_ROTATION_VECTOR	0.061405696	0.002490208	0.27188614
1561018160574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	25.32	-107.58
1561018160574	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.0894928	0.22103882
1561018160574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-1.0726013	12.327744
1561018160594	TYPE_ACCELEROMETER	0.10055542	-0.5458832	11.281479
1561018160594	TYPE_MAGNETIC_FIELD	9.9	24.72	-35.94
1561018160594	TYPE_GYROSCOPE	0.048217773	0.008255005	0.26837158
1561018160594	TYPE_ROTATION_VECTOR	0.05846762	0.0023512994	0.27401087
1561018160594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	25.619999	-107.520004
1561018160594	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	0.01171875	0.23861694
1561018160594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-1.0726013	12.327744
1561018160614	TYPE_ACCELEROMETER	0.3615265	-0.2849121	9.157822
1561018160614	TYPE_MAGNETIC_FIELD	9.9	24.779999	-35.46
1561018160614	TYPE_GYROSCOPE	0.3123932	0.08442688	0.35305786
1561018160614	TYPE_ROTATION_VECTOR	0.05739103	0.001935503	0.2762487
1561018160614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	25.679998	-107.04
1561018160614	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	0.052734375	0.3126526
1561018160614	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.5458832	11.281479
1561018160634	TYPE_ACCELEROMETER	0.6033325	-0.08380127	7.970291
1561018160634	TYPE_MAGNETIC_FIELD	9.9	24.9	-35.219997
1561018160634	TYPE_GYROSCOPE	0.25541687	0.11051941	0.39512634
1561018160634	TYPE_ROTATION_VECTOR	0.059222426	0.0027284906	0.27919912
1561018160634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	25.8	-106.8
1561018160634	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.120910645	0.3872223
1561018160634	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.2849121	9.157822
1561018160653	TYPE_ACCELEROMETER	0.98880005	0.07182312	9.107544
1561018160653	TYPE_MAGNETIC_FIELD	9.9	25.26	-35.219997
1561018160653	TYPE_GYROSCOPE	-0.038085938	0.005065918	0.38233948
1561018160653	TYPE_ROTATION_VECTOR	0.06206049	0.004469758	0.2828871
1561018160653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	26.16	-106.8
1561018160653	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.08203125	0.39468384
1561018160653	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.08380127	7.970291
1561018160673	TYPE_ACCELEROMETER	1.4245453	-0.06225586	10.522522
1561018160673	TYPE_MAGNETIC_FIELD	9.9	25.26	-35.1
1561018160673	TYPE_GYROSCOPE	-0.14672852	-0.15579224	0.35891724
1561018160673	TYPE_ROTATION_VECTOR	0.062958054	0.0052393456	0.28662908
1561018160673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	26.16	-106.68
1561018160673	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.06817627	0.37390137
1561018160673	TYPE_ACCELEROMETER_UNCALIBRATED	1.4245453	-0.06225586	10.522522
1561018160693	TYPE_ACCELEROMETER	1.4293365	-0.296875	9.995789
1561018160693	TYPE_MAGNETIC_FIELD	9.84	25.26	-35.16
1561018160693	TYPE_GYROSCOPE	0.0466156	-0.21812439	0.31471252
1561018160693	TYPE_ROTATION_VECTOR	0.06190078	0.003897039	0.29009125
1561018160693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	26.16	-106.740005
1561018160693	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.19548035	0.3440857
1561018160693	TYPE_ACCELEROMETER_UNCALIBRATED	1.4245453	-0.06225586	10.522522
1561018160713	TYPE_ACCELEROMETER	0.98880005	-0.26815796	9.148239
1561018160713	TYPE_MAGNETIC_FIELD	10.0199995	25.08	-35.16
1561018160713	TYPE_GYROSCOPE	0.15527344	-0.19361877	0.2534485
1561018160713	TYPE_ROTATION_VECTOR	0.061845887	0.0015649758	0.2931882
1561018160713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	25.98	-106.740005
1561018160713	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.20133972	0.28549194
1561018160713	TYPE_ACCELEROMETER_UNCALIBRATED	1.4293365	-0.296875	9.995789
1561018160733	TYPE_ACCELEROMETER	0.6536102	-0.09576416	9.576813
1561018160733	TYPE_MAGNETIC_FIELD	10.2	24.96	-35.399998
1561018160733	TYPE_GYROSCOPE	0.06365967	-0.16378784	0.21191406
1561018160733	TYPE_ROTATION_VECTOR	0.054047477	-0.0091508515	0.29652303
1561018160733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	25.859999	-106.979996
1561018160733	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.16725159	0.23222351
1561018160733	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	-0.26815796	9.148239
1561018160752	TYPE_ACCELEROMETER	0.34954834	0.18914795	10.285492
1561018160752	TYPE_MAGNETIC_FIELD	10.0199995	24.42	-35.219997
1561018160752	TYPE_GYROSCOPE	0.022659302	-0.11212158	0.20126343
1561018160752	TYPE_ROTATION_VECTOR	0.04873369	-0.01385926	0.29900467
1561018160752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	25.32	-106.8
1561018160752	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.13369751	0.20454407
1561018160752	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.09576416	9.576813
1561018160772	TYPE_ACCELEROMETER	0.23703003	0.34954834	10.21846
1561018160772	TYPE_MAGNETIC_FIELD	10.0199995	24.359999	-35.76
1561018160772	TYPE_GYROSCOPE	0.12864685	-0.054611206	0.23693848
1561018160772	TYPE_ROTATION_VECTOR	0.04873369	-0.01385926	0.29900467
1561018160772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	25.259998	-107.34
1561018160772	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.07298279	0.21678162
1561018160772	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.18914795	10.285492
1561018160792	TYPE_ACCELEROMETER	0.296875	0.36631775	9.710876
1561018160792	TYPE_MAGNETIC_FIELD	10.559999	24.119999	-36.059998
1561018160792	TYPE_GYROSCOPE	0.21705627	0.029556274	0.26409912
1561018160792	TYPE_ROTATION_VECTOR	0.042851344	-0.014649045	0.3031469
1561018160792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	25.019999	-107.64
1561018160792	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	-0.0079956055	0.2593994
1561018160792	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.34954834	10.21846
1561018160812	TYPE_ACCELEROMETER	0.4405365	0.4118042	9.600754
1561018160812	TYPE_MAGNETIC_FIELD	10.86	23.88	-36.239998
1561018160812	TYPE_GYROSCOPE	0.1914978	0.08868408	0.25505066
1561018160812	TYPE_ROTATION_VECTOR	0.042851344	-0.014649045	0.3031469
1561018160812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	24.779999	-107.82
1561018160812	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.078826904	0.26472473
1561018160812	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.36631775	9.710876
1561018160832	TYPE_ACCELEROMETER	0.4189911	0.4237671	9.337387
1561018160832	TYPE_MAGNETIC_FIELD	10.86	23.88	-36.239998
1561018160832	TYPE_GYROSCOPE	0.20747375	0.09240723	0.18528748
1561018160832	TYPE_ROTATION_VECTOR	0.042396232	-0.013745369	0.30566448
1561018160832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	24.779999	-107.82
1561018160832	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.09480286	0.24502563
1561018160832	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.4118042	9.600754
1561018160852	TYPE_ACCELEROMETER	0.6943207	0.31843567	9.193741
1561018160852	TYPE_MAGNETIC_FIELD	11.4	23.699999	-36.3
1561018160852	TYPE_GYROSCOPE	0.22558594	0.26179504	0.18261719
1561018160852	TYPE_ROTATION_VECTOR	0.042713266	-0.012714358	0.30823058
1561018160852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	24.48	-107.880005
1561018160852	TYPE_GYROSCOPE_UNCALIBRATED	0.3062744	0.19654846	0.14169312
1561018160852	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	0.4237671	9.337387
1561018160871	TYPE_ACCELEROMETER	1.371872	-0.1484375	10.074799
1561018160871	TYPE_MAGNETIC_FIELD	11.46	23.279999	-36.3
1561018160871	TYPE_GYROSCOPE	-0.017303467	-0.07910156	0.15065002
1561018160871	TYPE_ROTATION_VECTOR	0.042525064	-0.011707877	0.31059995
1561018160871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	24.599998	-107.880005
1561018160871	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.1448822	0.2157135
1561018160871	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	0.31843567	9.193741
1561018160891	TYPE_ACCELEROMETER	0.52433777	0.23223877	10.172958
1561018160891	TYPE_MAGNETIC_FIELD	11.46	23.279999	-36.3
1561018160891	TYPE_GYROSCOPE	-0.04499817	-0.20373535	-0.002746582
1561018160891	TYPE_ROTATION_VECTOR	0.04363857	-0.010557136	0.31201673
1561018160891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	24.179998	-107.880005
1561018160891	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.19334412	0.056991577
1561018160891	TYPE_ACCELEROMETER_UNCALIBRATED	1.371872	-0.1484375	10.074799
1561018160911	TYPE_ACCELEROMETER	-0.07182312	0.4908142	10.089172
1561018160911	TYPE_MAGNETIC_FIELD	11.46	23.279999	-36.3
1561018160911	TYPE_GYROSCOPE	0.049819946	-0.05406189	0.04626465
1561018160911	TYPE_ROTATION_VECTOR	0.04363857	-0.010557136	0.31201673
1561018160911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	24.179998	-107.880005
1561018160911	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.1257019	0.0047912598
1561018160911	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.23223877	10.172958
1561018160931	TYPE_ACCELEROMETER	0.35194397	0.9217682	10.091553
1561018160931	TYPE_MAGNETIC_FIELD	11.94	23.1	-36.6
1561018160931	TYPE_GYROSCOPE	0.13130188	7.9345703E-4	0.09844971
1561018160931	TYPE_ROTATION_VECTOR	0.04196268	-0.010921582	0.31455433
1561018160931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	24.0	-108.18
1561018160931	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.0053253174	0.08256531
1561018160931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.4908142	10.089172
1561018160951	TYPE_ACCELEROMETER	0.7733307	1.0151367	9.746796
1561018160951	TYPE_MAGNETIC_FIELD	11.94	23.1	-36.6
1561018160951	TYPE_GYROSCOPE	0.195755	0.0087890625	0.15864563
1561018160951	TYPE_ROTATION_VECTOR	0.041060608	-0.011742489	0.31468272
1561018160951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	24.0	-108.18
1561018160951	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.008529663	0.13581848
1561018160951	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	1.0151367	9.746796
1561018159987	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561018160970	TYPE_ACCELEROMETER	0.57221985	1.1923065	9.107544
1561018160970	TYPE_MAGNETIC_FIELD	12.0	22.8	-36.3
1561018160970	TYPE_GYROSCOPE	0.2649994	0.06312561	0.12722778
1561018160970	TYPE_ROTATION_VECTOR	0.043222766	-0.012134743	0.31533992
1561018160970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	23.699999	-107.880005
1561018160970	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	0.03515625	0.15234375
1561018160970	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	1.1923065	9.107544
1561018160990	TYPE_ACCELEROMETER	0.30166626	1.2593536	8.7699585
1561018160990	TYPE_MAGNETIC_FIELD	12.0	22.619999	-36.12
1561018160990	TYPE_GYROSCOPE	0.21812439	0.12597656	0.10751343
1561018160990	TYPE_ROTATION_VECTOR	0.046422597	-0.011529352	0.31652614
1561018160990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	23.519999	-107.7
1561018160990	TYPE_GYROSCOPE_UNCALIBRATED	0.24342346	0.11451721	0.118774414
1561018160990	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	1.2593536	8.7699585
1561018161010	TYPE_ACCELEROMETER	0.21548462	1.2354126	9.275131
1561018161010	TYPE_MAGNETIC_FIELD	11.82	22.5	-36.059998
1561018161010	TYPE_GYROSCOPE	0.07165527	0.14248657	0.08035278
1561018161010	TYPE_ROTATION_VECTOR	0.05007519	-0.009562279	0.31792924
1561018161010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	23.4	-107.64
1561018161010	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.14648438	0.09535217
1561018161010	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	1.2354126	9.275131
1561018161030	TYPE_ACCELEROMETER	0.43095398	1.1061249	10.1609955
1561018161030	TYPE_MAGNETIC_FIELD	12.059999	22.32	-36.239998
1561018161030	TYPE_GYROSCOPE	-0.01676941	0.10360718	0.07608032
1561018161030	TYPE_ROTATION_VECTOR	0.052949406	-0.006747915	0.31906885
1561018161030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	23.22	-107.82
1561018161030	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.1363678	0.07829285
1561018161030	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	1.1061249	10.1609955
1561018161055	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-71	5240	1561018160430
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-87	5745	1561018160450
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-86	5745	1561018160450
1561018161055	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-83	5260	1561018160618
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-88	5260	1561018160549
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018160549
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-73	5260	1561018160576
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-73	5260	1561018160576
1561018161055	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-84	5260	1561018160556
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018156615
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-85	5260	1561018158320
1561018161055	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-85	5260	1561018160600
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-75	5745	1561018160474
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-75	5745	1561018160475
1561018161055	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-52	2427	1561018160529
1561018161055	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561018160507
1561018161055	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-72	5240	1561018160428
1561018161055	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-82	5260	1561018160616
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018160585
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561018160585
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561018158123
1561018161055	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-90	5180	1561018157181
1561018161055	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-91	5180	1561018157970
1561018161055	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018157257
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-59	2437	1561018159193
1561018161055	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561018158016
1561018161055	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-81	5745	1561018155584
1561018161055	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-56	2427	1561018153956
1561018161055	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-82	2462	1561018142712
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-68	2412	1561018145363
1561018161055	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561018156329
1561018161055	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-78	5745	1561018156449
1561018161055	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-82	5745	1561018154754
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-81	5745	1561018156461
1561018161055	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-73	5785	1561018160497
1561018161055	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018158202
1561018161055	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018153148
1561018161055	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-74	2437	1561018144874
1561018161055	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018144882
1561018161055	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018160703
1561018161055	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-77	2452	1561018155787
