#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376380847	TYPE_ACCELEROMETER_UNCALIBRATED	0.03829956	2.7158508	9.857239
1559376380867	TYPE_ACCELEROMETER	0.10050964	2.774475	9.833313
1559376380867	TYPE_MAGNETIC_FIELD	22.74	-20.52	-27.0
1559376380867	TYPE_GYROSCOPE	-0.075668335	-0.007797241	0.24291992
1559376380867	TYPE_ROTATION_VECTOR	0.06261176	0.12077887	0.8741663
1559376380867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-57.84	-171.42
1559376380867	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.045822144	0.15209961
1559376380867	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	2.774475	9.833313
1559376380886	TYPE_ACCELEROMETER	0.117248535	2.876175	9.462418
1559376380886	TYPE_MAGNETIC_FIELD	22.74	-20.58	-26.76
1559376380886	TYPE_GYROSCOPE	-0.008483887	0.06855774	0.26368713
1559376380886	TYPE_ROTATION_VECTOR	0.062392134	0.119369045	0.8753704
1559376380886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-57.9	-171.18
1559376380886	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.034210205	0.1661377
1559376380886	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.876175	9.462418
1559376380906	TYPE_ACCELEROMETER	0.18545532	2.9599304	9.052048
1559376380906	TYPE_MAGNETIC_FIELD	22.92	-20.699999	-26.76
1559376380906	TYPE_GYROSCOPE	-0.013366699	0.10215759	0.28385925
1559376380906	TYPE_ROTATION_VECTOR	0.06284124	0.11889124	0.8764823
1559376380906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-58.019997	-171.18
1559376380906	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.110565186	0.1869049
1559376380906	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.876175	9.462418
1559376380926	TYPE_ACCELEROMETER	0.27278137	2.9970093	8.892929
1559376380926	TYPE_MAGNETIC_FIELD	22.619999	-20.699999	-26.82
1559376380926	TYPE_GYROSCOPE	-0.079330444	0.11376953	0.28201294
1559376380926	TYPE_ROTATION_VECTOR	0.06321219	0.11945428	0.87761676
1559376380926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-58.019997	-171.23999
1559376380926	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.14416504	0.20707703
1559376380926	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.9599304	9.052048
1559376380945	TYPE_ACCELEROMETER	0.25604248	2.9707031	9.148956
1559376380945	TYPE_MAGNETIC_FIELD	22.56	-20.76	-26.88
1559376380945	TYPE_GYROSCOPE	-0.13980103	0.14553833	0.28201294
1559376380945	TYPE_ROTATION_VECTOR	0.06329774	0.120061815	0.87886894
1559376380945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-58.08	-171.3
1559376380945	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.15577698	0.20523071
1559376380945	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	2.9707031	9.148956
1559376380965	TYPE_ACCELEROMETER	0.24287415	2.864212	9.659836
1559376380965	TYPE_MAGNETIC_FIELD	22.439999	-20.82	-26.88
1559376380965	TYPE_GYROSCOPE	-0.13735962	0.14797974	0.28630066
1559376380965	TYPE_ROTATION_VECTOR	0.06276889	0.11992699	0.880235
1559376380965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-58.14	-171.3
1559376380965	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.18754578	0.20523071
1559376380965	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	2.864212	9.659836
1559376380985	TYPE_ACCELEROMETER	0.27278137	2.822342	9.98645
1559376380985	TYPE_MAGNETIC_FIELD	22.32	-21.119999	-26.88
1559376380985	TYPE_GYROSCOPE	-0.067718506	0.102767944	0.27589417
1559376380985	TYPE_ROTATION_VECTOR	0.06158675	0.11915066	0.8817243
1559376380985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-58.44	-171.3
1559376380985	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.18998718	0.20951843
1559376380985	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	2.822342	9.98645
1559376381004	TYPE_ACCELEROMETER	0.20698547	2.8414764	9.845276
1559376381004	TYPE_MAGNETIC_FIELD	22.02	-21.48	-26.88
1559376381004	TYPE_GYROSCOPE	0.015960693	0.1027832	0.26187134
1559376381004	TYPE_ROTATION_VECTOR	0.060368747	0.11838074	0.8832266
1559376381004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-58.8	-171.3
1559376381004	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.14477539	0.19911194
1559376381004	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.8414764	9.845276
1559376381024	TYPE_ACCELEROMETER	-0.010772705	2.9611206	9.477966
1559376381024	TYPE_MAGNETIC_FIELD	21.72	-21.48	-27.119999
1559376381024	TYPE_GYROSCOPE	0.053207397	0.12536621	0.27713013
1559376381024	TYPE_ROTATION_VECTOR	0.059795137	0.11832706	0.88452893
1559376381024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-58.8	-171.54
1559376381024	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.14479065	0.18508911
1559376381024	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.8414764	9.845276
1559376381049	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-82	2462	1559376380811
1559376381049	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559376380808
1559376381049	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-67	2437	1559376380616
1559376381049	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-50	2462	1559376380813
1559376381049	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559376380824
1559376381049	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-71	2437	1559376380046
1559376381049	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376377880
1559376381049	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-58	2437	1559376380641
1559376381049	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374553
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-84	5745	1559376377230
1559376381049	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-81	5745	1559376377238
1559376381049	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-69	2437	1559376374717
1559376381049	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376381049	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-76	2412	1559376380479
1559376381049	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-82	2437	1559376380051
1559376381049	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-74	2412	1559376377874
1559376381049	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-61	2472	1559376380292
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376379272
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376378754
1559376381049	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-77	2437	1559376380049
1559376381049	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-83	2472	1559376380893
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-68	2437	1559376379280
1559376381049	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559376379500
1559376381049	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-67	2457	1559376380159
1559376381049	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355765
1559376381049	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-84	2452	1559376379409
1559376381049	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559376378890
1559376381049	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-79	2422	1559376377217
1559376381049	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352586
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376378071
1559376381049	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367525
1559376381049	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-69	2412	1559376380497
1559376381049	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-80	2462	1559376377485
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559376377977
1559376381049	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363243
1559376381049	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374932
1559376381049	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-80	2467	1559376376116
1559376381049	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376354865
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-83	5745	1559376377223
1559376381049	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-82	2437	1559376355333
1559376381049	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559376356093
1559376381049	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559376363177
1559376381049	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-94	5180	1559376363095
1559376381049	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376380508
1559376381049	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-89	2462	1559376358010
1559376381049	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376358623
1559376381049	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-92	5745	1559376362428
1559376381049	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559376362543
1559376381049	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376367333
1559376381049	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-87	2462	1559376374171
1559376381049	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f2a16ccd489380c4681c5f519f4c9c27d295575	-84	2457	1559376374873
1559376381049	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376376054
1559376381049	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376374999
1559376381049	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375324
1559376381049	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-83	2462	1559376377496
1559376381049	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559376376675
1559376381049	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-85	2427	1559376379943
1559376381044	TYPE_ACCELEROMETER	-0.1758728	3.0221405	9.327225
1559376381044	TYPE_MAGNETIC_FIELD	21.42	-21.72	-27.3
1559376381044	TYPE_GYROSCOPE	0.047729492	0.107040405	0.31500244
1559376381044	TYPE_ROTATION_VECTOR	0.05940121	0.11936387	0.8856272
1559376381044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-59.04	-171.72
1559376381044	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	0.16737366	0.2003479
1559376381044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	3.0221405	9.327225
1559376381063	TYPE_ACCELEROMETER	-0.27638245	3.0640106	9.39064
1559376381063	TYPE_MAGNETIC_FIELD	21.24	-21.66	-27.359999
1559376381063	TYPE_GYROSCOPE	0.067276	0.090545654	0.34005737
1559376381063	TYPE_ROTATION_VECTOR	0.05940121	0.11936387	0.8856272
1559376381063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-58.98	-171.78
1559376381063	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.14904785	0.23822021
1559376381063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	3.0640106	9.39064
1559376381083	TYPE_ACCELEROMETER	-0.6089783	3.0891418	9.379868
1559376381083	TYPE_MAGNETIC_FIELD	20.939999	-21.72	-27.3
1559376381083	TYPE_GYROSCOPE	0.09353638	0.09788513	0.38098145
1559376381083	TYPE_ROTATION_VECTOR	0.05837894	0.12234973	0.8880144
1559376381083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-59.04	-171.72
1559376381083	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.1325531	0.26327515
1559376381083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	3.0891418	9.379868
1559376381103	TYPE_ACCELEROMETER	-1.1665039	3.0376892	9.30928
1559376381103	TYPE_MAGNETIC_FIELD	20.939999	-21.779999	-27.0
1559376381103	TYPE_GYROSCOPE	0.09353638	0.14981079	0.4597931
1559376381103	TYPE_ROTATION_VECTOR	0.057559464	0.12414159	0.8893313
1559376381103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-59.1	-171.42
1559376381103	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.13989258	0.30419922
1559376381103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	3.0376892	9.30928
1559376381122	TYPE_ACCELEROMETER	-1.8556366	2.9156647	9.439697
1559376381122	TYPE_MAGNETIC_FIELD	20.64	-21.9	-27.0
1559376381122	TYPE_GYROSCOPE	0.08314514	0.18707275	0.5740051
1559376381122	TYPE_ROTATION_VECTOR	0.056055248	0.1263627	0.8907724
1559376381122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-59.22	-171.42
1559376381122	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	0.19181824	0.38301086
1559376381122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	2.9156647	9.439697
1559376381142	TYPE_ACCELEROMETER	-2.6692047	2.7469635	9.725632
1559376381142	TYPE_MAGNETIC_FIELD	20.46	-21.96	-26.699999
1559376381142	TYPE_GYROSCOPE	0.09414673	0.16079712	0.7212372
1559376381142	TYPE_ROTATION_VECTOR	0.056055248	0.1263627	0.8907724
1559376381142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-59.22	-171.42
1559376381142	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.2290802	0.4972229
1559376381142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	2.9156647	9.439697
1559376381162	TYPE_ACCELEROMETER	-3.4719849	2.5100708	9.950562
1559376381162	TYPE_MAGNETIC_FIELD	20.76	-21.9	-26.519999
1559376381162	TYPE_GYROSCOPE	0.1643982	0.1534729	0.89349365
1559376381162	TYPE_ROTATION_VECTOR	0.055143043	0.12876171	0.895073
1559376381162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-59.22	-170.94
1559376381162	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.20280457	0.64445496
1559376381162	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4719849	2.5100708	9.950562
1559376381181	TYPE_ACCELEROMETER	-4.19104	2.3078766	9.84169
1559376381181	TYPE_MAGNETIC_FIELD	20.76	-22.26	-26.4
1559376381181	TYPE_GYROSCOPE	0.2694702	0.24205017	1.1140137
1559376381181	TYPE_ROTATION_VECTOR	0.055028662	0.12986381	0.89800984
1559376381181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-59.58	-170.81999
1559376381181	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	0.19548035	0.8167114
1559376381181	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4719849	2.5100708	9.950562
1559376381201	TYPE_ACCELEROMETER	-4.8753815	2.0721893	9.544968
1559376381201	TYPE_MAGNETIC_FIELD	20.88	-22.619999	-26.22
1559376381201	TYPE_GYROSCOPE	0.3128357	0.35993958	1.3968506
1559376381201	TYPE_ROTATION_VECTOR	0.05548134	0.13144876	0.9014969
1559376381201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-59.94	-170.64
1559376381201	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.28405762	1.0372314
1559376381201	TYPE_ACCELEROMETER_UNCALIBRATED	-4.19104	2.3078766	9.84169
1559376381221	TYPE_ACCELEROMETER	-5.3898315	1.7575226	9.337997
1559376381221	TYPE_MAGNETIC_FIELD	20.58	-22.98	-25.859999
1559376381221	TYPE_GYROSCOPE	0.23464966	0.414917	1.7022705
1559376381221	TYPE_ROTATION_VECTOR	0.055854555	0.13418014	0.9056836
1559376381221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-60.3	-170.28
1559376381221	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	0.40194702	1.3200684
1559376381221	TYPE_ACCELEROMETER_UNCALIBRATED	-4.8753815	2.0721893	9.544968
1559376381241	TYPE_ACCELEROMETER	-5.888748	1.3005066	9.305695
1559376381241	TYPE_MAGNETIC_FIELD	20.58	-23.46	-25.859999
1559376381241	TYPE_GYROSCOPE	0.05444336	0.49983215	2.0022125
1559376381241	TYPE_ROTATION_VECTOR	0.05571544	0.13758403	0.9108265
1559376381241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-60.78	-170.28
1559376381241	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.45692444	1.6254883
1559376381241	TYPE_ACCELEROMETER_UNCALIBRATED	-5.3898315	1.7575226	9.337997
1559376381260	TYPE_ACCELEROMETER	-6.4857483	0.80877686	9.839294
1559376381260	TYPE_MAGNETIC_FIELD	19.92	-24.18	-25.859999
1559376381260	TYPE_GYROSCOPE	-0.12635803	0.7069092	2.2923737
1559376381260	TYPE_ROTATION_VECTOR	0.055189643	0.14030214	0.917026
1559376381260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-60.78	-170.28
1559376381260	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.5418396	1.9254303
1559376381260	TYPE_ACCELEROMETER_UNCALIBRATED	-5.888748	1.3005066	9.305695
1559376381280	TYPE_ACCELEROMETER	-7.1521454	0.25842285	10.837097
1559376381280	TYPE_MAGNETIC_FIELD	19.92	-24.18	-25.859999
1559376381280	TYPE_GYROSCOPE	-0.15200806	0.82481384	2.6399536
1559376381280	TYPE_ROTATION_VECTOR	0.055189643	0.14030214	0.917026
1559376381280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-61.5	-170.28
1559376381280	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.7489166	2.2155914
1559376381280	TYPE_ACCELEROMETER_UNCALIBRATED	-7.1521454	0.25842285	10.837097
1559376381300	TYPE_ACCELEROMETER	-7.4931183	-0.3672943	11.371887
1559376381300	TYPE_MAGNETIC_FIELD	19.92	-24.18	-25.859999
1559376381300	TYPE_GYROSCOPE	-0.0029754639	0.8254242	3.0565643
1559376381300	TYPE_ROTATION_VECTOR	0.055189643	0.14030214	0.917026
1559376381300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-61.5	-170.28
1559376381300	TYPE_GYROSCOPE_UNCALIBRATED	-0.15757751	0.8668213	2.5631714
1559376381300	TYPE_ACCELEROMETER_UNCALIBRATED	-7.4931183	-0.3672943	11.371887
1559376381319	TYPE_ACCELEROMETER	-7.3459625	-0.9643097	10.97229
1559376381319	TYPE_MAGNETIC_FIELD	19.38	-24.779999	-25.619999
1559376381319	TYPE_GYROSCOPE	0.16378784	1.0147858	3.483551
1559376381319	TYPE_ROTATION_VECTOR	0.05206366	0.14159867	0.9282665
1559376381319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-62.1	-170.04
1559376381319	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.86743164	2.979782
1559376381319	TYPE_ACCELEROMETER_UNCALIBRATED	-7.4931183	-0.3672943	11.371887
1559376381339	TYPE_ACCELEROMETER	-6.8805695	-1.6713867	10.25325
1559376381339	TYPE_MAGNETIC_FIELD	18.84	-25.619999	-25.5
1559376381339	TYPE_GYROSCOPE	0.16499329	1.3580933	3.8739014
1559376381339	TYPE_ROTATION_VECTOR	0.045592632	0.14145924	0.9412233
1559376381339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-62.94	-169.92
1559376381339	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	1.0567932	3.4067688
1559376381339	TYPE_ACCELEROMETER_UNCALIBRATED	-6.8805695	-1.6713867	10.25325
1559376381359	TYPE_ACCELEROMETER	-6.2165527	-2.4191437	9.987656
1559376381359	TYPE_MAGNETIC_FIELD	17.82	-26.519999	-25.38
1559376381359	TYPE_GYROSCOPE	-0.020080566	1.5877686	4.2031403
1559376381359	TYPE_ROTATION_VECTOR	0.042169135	0.14244965	0.95023334
1559376381359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-63.839996	-169.8
1559376381359	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	1.4001007	3.7971191
1559376381359	TYPE_ACCELEROMETER_UNCALIBRATED	-6.2165527	-2.4191437	9.987656
1559376381378	TYPE_ACCELEROMETER	-5.420944	-3.2075806	10.366913
1559376381378	TYPE_MAGNETIC_FIELD	16.859999	-27.3	-24.96
1559376381378	TYPE_GYROSCOPE	-0.2650299	1.634201	4.4523773
1559376381378	TYPE_ROTATION_VECTOR	0.037992027	0.14515378	0.95917565
1559376381378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-64.619995	-169.38
1559376381378	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	1.629776	4.126358
1559376381378	TYPE_ACCELEROMETER_UNCALIBRATED	-5.420944	-3.2075806	10.366913
1559376381398	TYPE_ACCELEROMETER	-4.466217	-3.9098816	11.125427
1559376381398	TYPE_MAGNETIC_FIELD	15.48	-28.199999	-24.6
1559376381398	TYPE_GYROSCOPE	-0.41836548	1.6317444	4.6014404
1559376381398	TYPE_ROTATION_VECTOR	0.031105187	0.1483265	0.9677745
1559376381398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-65.52	-169.02
1559376381398	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	1.6762085	4.375595
1559376381398	TYPE_ACCELEROMETER_UNCALIBRATED	-4.466217	-3.9098816	11.125427
1559376381418	TYPE_ACCELEROMETER	-3.4540405	-4.342972	11.930618
1559376381418	TYPE_MAGNETIC_FIELD	12.78	-30.179998	-23.82
1559376381418	TYPE_GYROSCOPE	-0.40490723	1.6781769	4.6728973
1559376381418	TYPE_ROTATION_VECTOR	0.012582801	0.14874336	0.98224795
1559376381418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-67.5	-168.23999
1559376381418	TYPE_GYROSCOPE_UNCALIBRATED	-0.42393494	1.6737518	4.524658
1559376381418	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4540405	-4.342972	11.930618
1559376381437	TYPE_ACCELEROMETER	-2.3102722	-4.5870514	12.498917
1559376381437	TYPE_MAGNETIC_FIELD	11.219999	-31.019999	-23.519999
1559376381437	TYPE_GYROSCOPE	-0.26930237	1.8333435	4.682663
