#	startTime:1560826721559
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826721560	TYPE_WAYPOINT	66.88747	128.72186
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-84	5785	1560826710136
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-83	5785	1560826710136
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-64	5785	1560826720492
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-68	2437	1560826718275
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-78	2462	1560826715165
1560826722219	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-66	2417	1560826718138
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-78	2462	1560826708411
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-71	2412	1560826715475
1560826722219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-81	5220	1560826720446
1560826722219	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-60	2447	1560826720644
1560826722219	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-53	2472	1560826720862
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-86	2462	1560826715833
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-48	2437	1560826720562
1560826722219	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-64	2412	1560826720424
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-61	2412	1560826720454
1560826722219	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-81	5220	1560826720446
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-75	2452	1560826717775
1560826722219	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-73	2447	1560826714461
1560826722219	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-61	2462	1560826720775
1560826722219	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-78	2462	1560826714560
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-57	2412	1560826717518
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-74	2437	1560826720558
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-76	2462	1560826718457
1560826722219	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-71	2462	1560826715841
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-82	2462	1560826711021
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-64	2462	1560826720776
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-64	2462	1560826713785
1560826722219	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-78	2457	1560826720743
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-62	2437	1560826718259
1560826722219	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-85	2437	1560826708897
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-75	2437	1560826717673
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-85	2437	1560826690953
1560826722219	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-84	2412	1560826705930
1560826722219	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-90	2412	1560826703062
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-85	2412	1560826711460
1560826722219	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-62	2412	1560826720446
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-72	2412	1560826698009
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	868d36df337ac7ea3c7d426830ffad5eb6e82103	-75	2412	1560826712152
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-72	2412	1560826714791
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6e0081e8f0937e865ff47e6beb3422dae6bb3e0a	-70	2412	1560826718076
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-84	2462	1560826708420
1560826722219	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0c7ea323f65c3e30070040d59a82c8bdd13f21ca	-62	2412	1560826720447
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-62	2412	1560826720450
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-79	2412	1560826705944
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-81	2412	1560826705945
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-64	2437	1560826718256
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-86	2412	1560826711477
1560826722219	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-87	2412	1560826704528
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-81	2462	1560826708420
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	39123d541dac281eee1aaba0e1069f1b7e442a60	-73	2412	1560826712149
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-84	2462	1560826713808
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7cfe82036c452cc4ff708f81179955b96e690248	-77	2412	1560826710795
1560826722219	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-76	2437	1560826713571
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cdcec587e35ff2c634a6b715919c1b01f6d86d3d	-84	2412	1560826716779
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-86	5785	1560826720492
1560826722219	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	6b96bce6f0ec40391d3bc5581443c9a18505a978	-82	2462	1560826710390
1560826722219	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-79	2412	1560826714804
1560826722219	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-80	2412	1560826714807
1560826722219	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-79	2457	1560826717115
1560826722219	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-84	5260	1560826720587
1560826722219	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-78	2437	1560826717666
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-88	5805	1560826712890
1560826722219	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-84	5260	1560826720588
1560826722219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-84	5260	1560826720588
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1b779dff1d0fd40fdaaf7c83c045c8b3783b93e	-84	2462	1560826713104
1560826722219	TYPE_WIFI	033a3aced4ed3fce40202e4dc9e8e0c2a9b8fd34	1c75c8657cb07231a89bf2ebec6d9ee9fd135bfc	-76	2462	1560826713126
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-86	2412	1560826713465
1560826722219	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	7ba020e446613c6797e739a9e7ef34dc325e510b	-84	2437	1560826716330
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	241ec50b1b24eab3c766b960f5418d697de66403	-84	5825	1560826718215
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48045fd92d383ef90a7b24010293f732ee146a21	-85	5825	1560826716882
1560826722219	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-78	2462	1560826716498
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	52119b68e21b2e55e0599b20e962ac4b74c8cb50	-88	2437	1560826717647
1560826722219	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd94a7dd438546afbdabcbb3d65a22f5dde06e7e	-83	5745	1560826714836
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-84	5765	1560826718154
1560826722219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9fabda0b134cb4965da58eed4dd97260e6c44c67	-84	2437	1560826718272
1560826722219	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-82	2462	1560826716494
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-87	2437	1560826716955
1560826722219	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a1ea7c2d2a2879181b8a0d8567289ec6cff7e7d	-88	5745	1560826717528
1560826722219	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1a4d3cf00d6422feb1bff4052588359fd2465e1c	-89	5745	1560826717528
1560826722219	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c851fc3473f1bf7d26ba7d0d737f7cc850adc874	-90	5745	1560826717528
1560826722219	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	99c82ffc68203a5aa08a14f89bcce9835fa2fa57	-89	2437	1560826717646
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b97c4a4d2da7d58328a7eb1047abbb3c9d55363	-85	2437	1560826717671
1560826722219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-87	5765	1560826718132
1560826722219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-85	2412	1560826720431
1560826722219	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-81	2412	1560826720433
1560826722219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	2a2653618135920b6184349f3d552d277e9a68e4	-81	2412	1560826720435
1560826722219	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	db41ad1b861c6a365eba16453a986e883bc1d35d	-80	2412	1560826720437
1560826722230	TYPE_ACCELEROMETER	0.26097107	-1.3886414	10.55603
1560826722230	TYPE_MAGNETIC_FIELD	10.86	22.02	-31.439999
1560826722230	TYPE_GYROSCOPE	-0.07518005	-0.2809143	0.05470276
1560826722230	TYPE_ROTATION_VECTOR	-0.048318934	-0.058333207	0.31739712
1560826722230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	42.18	-171.6
1560826722230	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	-0.4532776	0.02078247
1560826722230	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-1.3311768	10.599136
1560826722251	TYPE_ACCELEROMETER	0.25857544	-1.4963837	11.329361
1560826722251	TYPE_MAGNETIC_FIELD	10.86	22.02	-31.439999
1560826722251	TYPE_GYROSCOPE	-0.08476257	0.1457367	0.1292572
1560826722251	TYPE_ROTATION_VECTOR	-0.048318934	-0.058333207	0.31739712
1560826722251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	42.18	-171.6
1560826722251	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.2817688	0.05647278
1560826722251	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-1.4963837	11.329361
1560826722271	TYPE_ACCELEROMETER	0.06463623	-1.7238312	10.845734
1560826722271	TYPE_MAGNETIC_FIELD	10.92	21.84	-31.679998
1560826722271	TYPE_GYROSCOPE	-0.016586304	0.38381958	0.16281128
1560826722271	TYPE_ROTATION_VECTOR	-0.049253717	-0.05939153	0.3182795
1560826722271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	42.0	-171.84
1560826722271	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.1448822	0.13102722
1560826722271	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-1.7238312	10.845734
1560826722291	TYPE_ACCELEROMETER	-0.13407898	-1.6998901	10.584763
1560826722291	TYPE_MAGNETIC_FIELD	10.86	21.6	-31.619999
1560826722291	TYPE_GYROSCOPE	-0.11779785	0.19421387	0.16973877
1560826722291	TYPE_ROTATION_VECTOR	-0.050637204	-0.05644909	0.31951794
1560826722291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	41.760002	-171.78
1560826722291	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.3829651	0.1645813
1560826722291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-1.6998901	10.584763
1560826722312	TYPE_ACCELEROMETER	-0.43095398	-1.5203247	10.931931
1560826722312	TYPE_MAGNETIC_FIELD	10.559999	21.6	-31.619999
1560826722312	TYPE_GYROSCOPE	-0.12045288	-0.11791992	0.15802002
1560826722312	TYPE_ROTATION_VECTOR	-0.05237989	-0.053329986	0.32093874
1560826722312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	41.760002	-171.78
1560826722312	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.19335938	0.17150879
1560826722312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.5203247	10.931931
1560826722332	TYPE_ACCELEROMETER	-0.56503296	-1.4844055	10.680527
1560826722332	TYPE_MAGNETIC_FIELD	10.2	21.66	-31.74
1560826722332	TYPE_GYROSCOPE	0.05000305	-0.10513306	0.17399597
1560826722332	TYPE_ROTATION_VECTOR	-0.05392721	-0.053518753	0.32241246
1560826722332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	41.82	-171.90001
1560826722332	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.118774414	0.15979004
1560826722332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-1.4844055	10.680527
1560826722352	TYPE_ACCELEROMETER	-0.6368561	-1.6591797	9.806656
1560826722352	TYPE_MAGNETIC_FIELD	9.78	21.6	-31.619999
1560826722352	TYPE_GYROSCOPE	0.14427185	0.13827515	0.19317627
1560826722352	TYPE_ROTATION_VECTOR	-0.05395565	-0.05507048	0.3240326
1560826722352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	41.760002	-171.78
1560826722352	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.13742065	0.19494629
1560826722352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-1.6591797	9.806656
1560826722372	TYPE_ACCELEROMETER	-0.5913696	-1.7597351	9.461884
1560826722372	TYPE_MAGNETIC_FIELD	9.78	21.66	-31.619999
1560826722372	TYPE_GYROSCOPE	0.0382843	0.24267578	0.21607971
1560826722372	TYPE_ROTATION_VECTOR	-0.052907623	-0.05448947	0.32584473
1560826722372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	41.82	-171.78
1560826722372	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.13742065	0.19494629
1560826722372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-1.7597351	9.461884
1560826722393	TYPE_ACCELEROMETER	-0.38067627	-1.7573395	9.686935
1560826722393	TYPE_MAGNETIC_FIELD	10.0199995	21.6	-31.98
1560826722393	TYPE_GYROSCOPE	-0.13909912	0.14360046	0.21394348
1560826722393	TYPE_ROTATION_VECTOR	-0.05273116	-0.051858176	0.32772657
1560826722393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	41.760002	-172.14
1560826722393	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.14274597	0.2157135
1560826722393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-1.7573395	9.686935
1560826722413	TYPE_ACCELEROMETER	-0.16998291	-1.7812805	10.072403
1560826722413	TYPE_MAGNETIC_FIELD	10.2	21.539999	-31.92
1560826722413	TYPE_GYROSCOPE	-0.184906	0.025360107	0.17985535
1560826722413	TYPE_ROTATION_VECTOR	-0.05401918	-0.049985517	0.3296976
1560826722413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	41.699997	-172.08
1560826722413	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.14274597	0.2157135
1560826722413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-1.7812805	10.072403
1560826722433	TYPE_ACCELEROMETER	0.11013794	-1.4772186	9.856934
1560826722433	TYPE_MAGNETIC_FIELD	10.26	21.72	-31.92
1560826722433	TYPE_GYROSCOPE	-0.10447693	-0.07585144	0.12660217
1560826722433	TYPE_ROTATION_VECTOR	-0.056167826	-0.04964062	0.33146393
1560826722433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	41.879997	-172.08
1560826722433	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.024505615	0.18162537
1560826722433	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.4772186	9.856934
1560826722454	TYPE_ACCELEROMETER	0.37348938	-1.2402039	9.198517
1560826722454	TYPE_MAGNETIC_FIELD	9.96	21.66	-32.04
1560826722454	TYPE_GYROSCOPE	0.05319214	-0.13284302	0.086120605
1560826722454	TYPE_ROTATION_VECTOR	-0.057627205	-0.050370548	0.33285093
1560826722454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	41.82	-172.20001
1560826722454	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.07670593	0.12837219
1560826722454	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-1.2402039	9.198517
1560826722474	TYPE_ACCELEROMETER	0.5793915	-1.1755524	8.350983
1560826722474	TYPE_MAGNETIC_FIELD	10.26	21.72	-32.04
1560826722474	TYPE_GYROSCOPE	0.18475342	-0.10247803	0.013671875
1560826722474	TYPE_ROTATION_VECTOR	-0.057625465	-0.051462445	0.333923
1560826722474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	41.879997	-172.20001
1560826722474	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.13369751	0.087890625
1560826722474	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.1755524	8.350983
1560826722494	TYPE_ACCELEROMETER	0.19631958	-0.8547363	7.747635
1560826722494	TYPE_MAGNETIC_FIELD	10.679999	21.72	-32.46
1560826722494	TYPE_GYROSCOPE	0.19593811	0.016830444	-0.026275635
1560826722494	TYPE_ROTATION_VECTOR	-0.055961765	-0.052258756	0.33459267
1560826722494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	41.879997	-172.62
1560826722494	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	-0.10333252	0.0154418945
1560826722494	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.8547363	7.747635
1560826722514	TYPE_ACCELEROMETER	-0.06463623	-0.5195465	7.2520294
1560826722514	TYPE_MAGNETIC_FIELD	10.92	21.72	-32.219997
1560826722514	TYPE_GYROSCOPE	0.11817932	0.08181763	0.0040893555
1560826722514	TYPE_ROTATION_VECTOR	-0.053841326	-0.051986165	0.33453622
1560826722514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	41.879997	-172.38
1560826722514	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.080963135	0.005859375
1560826722514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-0.5195465	7.2520294
1560826722535	TYPE_ACCELEROMETER	0.0095825195	-0.5626373	6.892914
1560826722535	TYPE_MAGNETIC_FIELD	11.219999	21.72	-32.219997
1560826722535	TYPE_GYROSCOPE	-0.005935669	0.09353638	0.008880615
1560826722535	TYPE_ROTATION_VECTOR	-0.0524752	-0.05092519	0.3344623
1560826722535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	41.879997	-172.38
1560826722535	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.092681885	0.010650635
1560826722535	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.5626373	6.892914
1560826722555	TYPE_ACCELEROMETER	-0.1771698	-0.65122986	7.0030365
1560826722555	TYPE_MAGNETIC_FIELD	11.46	21.66	-31.92
1560826722555	TYPE_GYROSCOPE	-0.13856506	0.056259155	-0.021484375
1560826722555	TYPE_ROTATION_VECTOR	-0.052212466	-0.049779646	0.33459714
1560826722555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	41.82	-172.08
1560826722555	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.055404663	-0.019714355
1560826722555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.65122986	7.0030365
1560826722575	TYPE_ACCELEROMETER	-0.56503296	-0.7158661	7.8290405
1560826722575	TYPE_MAGNETIC_FIELD	11.5199995	21.6	-31.92
1560826722575	TYPE_GYROSCOPE	-0.23390198	-0.016723633	-0.011367798
1560826722575	TYPE_ROTATION_VECTOR	-0.05317929	-0.049290936	0.33443287
1560826722575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	41.760002	-172.08
1560826722575	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.055404663	-0.019714355
1560826722575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.7158661	7.8290405
1560826721709	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	57869d090ff12f81b09c74402c08fd15654fc714	-59	-89	21.51847051877174	aee3b48fb9703b7a0934e5c4fb54975cfa684bbe1560826722131	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e42224cefefaaf012e2c2aef18babad57a39a9bc	-59	-96	38.48730609756074	51ce77fd227936760474631c026c86f4b21f59421560826722368	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8472fcbd9ec8f333ad87ee6518c1270ec9dc4a26	-59	-93	30.155320780411284	6a5f233b32675eff0bb75e367fbc037e85cd31821560826722500	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7b08dc071fa93133a72737db23725f8f150dc2f	-59	-90	23.44427636162588	ab8f43b61867d93528376728654210c303cc48c61560826722563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	83b8855063d182fdc0b60fe681a0624a9af790d6	-59	-79	8.651811928849053	a814d4dd2f2c66071e96df0c243234912f276cbc1560826722596	TYPE_ACCELEROMETER	-0.6607971	-0.62249756	8.925583
1560826722596	TYPE_MAGNETIC_FIELD	11.4	21.119999	-31.92
1560826722596	TYPE_GYROSCOPE	-0.20355225	-0.1429596	0.027526855
1560826722596	TYPE_ROTATION_VECTOR	-0.055101726	-0.04970335	0.33410683
