#	startTime:1560828481850
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828481850	TYPE_WAYPOINT	122.4582	68.08506
1560828482558	TYPE_ACCELEROMETER	-0.87628174	-1.7956543	9.94072
1560828482558	TYPE_MAGNETIC_FIELD	-22.859999	12.0	-34.14
1560828482558	TYPE_GYROSCOPE	0.14160156	0.14147949	0.3210144
1560828482558	TYPE_ROTATION_VECTOR	0.006807866	0.014439967	-0.5213122
1560828482558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	27.36	-174.12
1560828482558	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.05645752	0.29135132
1560828482558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	-1.7956543	9.94072
1560828482578	TYPE_ACCELEROMETER	-0.3830719	-1.8483276	9.430756
1560828482578	TYPE_MAGNETIC_FIELD	-22.5	11.94	-34.2
1560828482578	TYPE_GYROSCOPE	0.04840088	0.13027954	0.2688141
1560828482578	TYPE_ROTATION_VECTOR	0.008335792	0.014185523	-0.518825
1560828482578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	27.3	-174.18
1560828482578	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.140625	0.32278442
1560828482578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-1.8483276	9.430756
1560828482598	TYPE_ACCELEROMETER	0.13887024	-1.6831207	9.555252
1560828482598	TYPE_MAGNETIC_FIELD	-22.5	12.0	-34.14
1560828482598	TYPE_GYROSCOPE	-0.022445679	-0.03804016	0.10369873
1560828482598	TYPE_ROTATION_VECTOR	0.010332306	0.014641408	-0.5160612
1560828482598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	27.36	-174.12
1560828482598	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.12942505	0.2705841
1560828482598	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.6831207	9.555252
1560828482618	TYPE_ACCELEROMETER	-0.04788208	-1.0534515	9.069229
1560828482618	TYPE_MAGNETIC_FIELD	-22.38	12.059999	-33.84
1560828482618	TYPE_GYROSCOPE	-0.029907227	-0.24682617	-1.6784668E-4
1560828482618	TYPE_ROTATION_VECTOR	0.011463556	0.015491465	-0.5137198
1560828482618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	27.419998	-173.81999
1560828482618	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.038894653	0.10546875
1560828482618	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.6831207	9.555252
1560828482639	TYPE_ACCELEROMETER	-0.18435669	-0.65122986	8.20253
1560828482639	TYPE_MAGNETIC_FIELD	-22.5	12.42	-33.899998
1560828482639	TYPE_GYROSCOPE	-0.04534912	-0.36932373	-1.6784668E-4
1560828482639	TYPE_ROTATION_VECTOR	0.011084277	0.01527318	-0.51281387
1560828482639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	27.779999	-173.87999
1560828482639	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.24768066	0.0016021729
1560828482639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.65122986	8.20253
1560828482659	TYPE_ACCELEROMETER	-0.011978149	-0.4405365	8.192963
1560828482659	TYPE_MAGNETIC_FIELD	-22.32	12.599999	-33.66
1560828482659	TYPE_GYROSCOPE	-0.043762207	-0.22392273	0.028060913
1560828482659	TYPE_ROTATION_VECTOR	0.009552647	0.013297692	-0.51283336
1560828482659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	27.96	-173.64
1560828482659	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.37017822	0.0016021729
1560828482659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.4405365	8.192963
1560828482679	TYPE_ACCELEROMETER	0.5315094	-0.37348938	8.540115
1560828482679	TYPE_MAGNETIC_FIELD	-22.32	12.599999	-33.84
1560828482679	TYPE_GYROSCOPE	0.079818726	0.084487915	-0.0017700195
1560828482679	TYPE_ROTATION_VECTOR	0.0072378777	0.010327588	-0.5128611
1560828482679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	27.96	-173.81999
1560828482679	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	-0.22477722	0.029830933
1560828482679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.4405365	8.192963
1560828482700	TYPE_ACCELEROMETER	0.723053	-0.44770813	8.051697
1560828482700	TYPE_MAGNETIC_FIELD	-22.32	12.599999	-33.84
1560828482700	TYPE_GYROSCOPE	0.08409119	0.18035889	-0.13121033
1560828482700	TYPE_ROTATION_VECTOR	0.0072378777	0.010327588	-0.5128611
1560828482700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	27.96	-173.81999
1560828482700	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.08363342	0.0
1560828482700	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.44770813	8.051697
1560828482720	TYPE_ACCELEROMETER	0.45489502	-0.39982605	8.032547
1560828482720	TYPE_MAGNETIC_FIELD	-22.32	12.719999	-33.66
1560828482720	TYPE_GYROSCOPE	-0.040023804	0.08821106	-0.29844666
1560828482720	TYPE_ROTATION_VECTOR	0.0056937626	0.008600641	-0.5126288
1560828482720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	28.079998	-173.64
1560828482720	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	0.1795044	-0.12944031
1560828482720	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.44770813	8.051697
1560828482740	TYPE_ACCELEROMETER	-0.4980011	-0.13887024	8.585602
1560828482740	TYPE_MAGNETIC_FIELD	-22.32	12.84	-33.66
1560828482740	TYPE_GYROSCOPE	-0.107666016	3.2043457E-4	-0.3847351
1560828482740	TYPE_ROTATION_VECTOR	0.0068054027	0.0089084525	-0.5126447
1560828482740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	28.2	-173.64
1560828482740	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.08735657	-0.29667664
1560828482740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.13887024	8.585602
1560828482760	TYPE_ACCELEROMETER	-1.4317322	0.16520691	9.057266
1560828482760	TYPE_MAGNETIC_FIELD	-22.56	12.84	-33.54
1560828482760	TYPE_GYROSCOPE	-0.08743286	-0.025253296	-0.24731445
1560828482760	TYPE_ROTATION_VECTOR	0.008455425	0.010047565	-0.5137693
1560828482760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	28.259998	-173.7
1560828482760	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-5.340576E-4	-0.3829651
1560828482760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.13887024	8.585602
1560828482781	TYPE_ACCELEROMETER	-0.8714905	0.05027771	8.944733
1560828482781	TYPE_MAGNETIC_FIELD	-22.619999	12.84	-33.54
1560828482781	TYPE_GYROSCOPE	-0.044815063	-0.08596802	-0.0134887695
1560828482781	TYPE_ROTATION_VECTOR	0.007572392	0.011646775	-0.5196487
1560828482781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	28.2	-173.51999
1560828482781	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.026107788	-0.24554443
1560828482781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	0.16520691	9.057266
1560828482801	TYPE_ACCELEROMETER	0.375885	-0.20829773	8.516174
1560828482801	TYPE_MAGNETIC_FIELD	-22.56	12.54	-33.54
1560828482801	TYPE_GYROSCOPE	-0.09861755	-0.22071838	0.046173096
1560828482801	TYPE_ROTATION_VECTOR	0.007572392	0.011646775	-0.5196487
1560828482801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	28.2	-173.51999
1560828482801	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.08682251	-0.01171875
1560828482801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8714905	0.05027771	8.944733
1560828482821	TYPE_ACCELEROMETER	0.50756836	-0.09815979	8.671799
1560828482821	TYPE_MAGNETIC_FIELD	-22.56	12.54	-33.54
1560828482821	TYPE_GYROSCOPE	-0.17904663	-0.30541992	-0.043319702
1560828482821	TYPE_ROTATION_VECTOR	0.00666213	0.0119170975	-0.52177817
1560828482821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	27.9	-173.51999
1560828482821	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.22157288	0.047943115
1560828482821	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.20829773	8.516174
1560828482842	TYPE_ACCELEROMETER	-0.02394104	0.23703003	9.397247
1560828482842	TYPE_MAGNETIC_FIELD	-22.619999	12.12	-33.059998
1560828482842	TYPE_GYROSCOPE	-0.16625977	-0.25268555	-0.11682129
1560828482842	TYPE_ROTATION_VECTOR	0.002297587	0.009164891	-0.52158153
1560828482842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	27.48	-173.04
1560828482842	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.3062744	-0.041549683
1560828482842	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.09815979	8.671799
1560828482862	TYPE_ACCELEROMETER	-0.10534668	0.3423767	9.801865
1560828482862	TYPE_MAGNETIC_FIELD	-22.56	12.059999	-32.52
1560828482862	TYPE_GYROSCOPE	-0.05067444	-0.16479492	-0.17274475
1560828482862	TYPE_ROTATION_VECTOR	-8.778901E-4	0.0076301303	-0.52230287
1560828482862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	27.48	-173.04
1560828482862	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.25354004	-0.11505127
1560828482862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	0.23703003	9.397247
1560828482109	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-88	19.732502466971397	97000739d9553450f5158e0c097ffd8895a02acb1560828482113	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-77	9.254442288161936	ebbb27693c06592300e57795fe690c3949b47f121560828482153	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-98	161.27753327727075	132b161e5815182e2e0cd96d7a172d76fb69f4381560828482268	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-77	7.119794783586505	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828482280	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-80	12.387702649292901	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828482310	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d919e57d65542d7889bbe66603ac720ece5f97e5	-59	-83	12.610011036900255	9b124b06e46a9998569dbdc96e04b350a730b9141560828482882	TYPE_ACCELEROMETER	-0.14364624	0.60095215	9.677368
1560828482882	TYPE_MAGNETIC_FIELD	-22.56	12.059999	-32.399998
1560828482882	TYPE_GYROSCOPE	0.07130432	-0.15042114	-0.22973633
1560828482882	TYPE_ROTATION_VECTOR	-0.002944624	0.006467726	-0.52351177
1560828482882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	27.419998	-172.37999
1560828482882	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.16564941	-0.17097473
1560828482882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.3423767	9.801865
1560828482902	TYPE_ACCELEROMETER	-0.07182312	0.9002228	9.10994
1560828482902	TYPE_MAGNETIC_FIELD	-22.56	12.059999	-32.399998
1560828482902	TYPE_GYROSCOPE	0.16503906	-0.18609619	-0.2521057
1560828482902	TYPE_ROTATION_VECTOR	-0.0036197342	0.005141863	-0.52528584
1560828482902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	27.419998	-172.37999
1560828482902	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.15127563	-0.22796631
1560828482902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.60095215	9.677368
1560828482923	TYPE_ACCELEROMETER	0.06225586	0.87867737	8.808273
1560828482923	TYPE_MAGNETIC_FIELD	-22.619999	12.0	-32.34
1560828482923	TYPE_GYROSCOPE	0.1874237	-0.13124084	-0.27767944
1560828482923	TYPE_ROTATION_VECTOR	-0.0034609826	0.0029821794	-0.52736187
1560828482923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	27.36	-172.31999
1560828482923	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.18695068	-0.2503357
1560828482923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.9002228	9.10994
1560828482943	TYPE_ACCELEROMETER	-0.25378418	0.6823425	9.380478
1560828482943	TYPE_MAGNETIC_FIELD	-22.619999	12.0	-31.859999
1560828482943	TYPE_GYROSCOPE	0.15545654	-0.041229248	-0.29258728
1560828482943	TYPE_ROTATION_VECTOR	-0.002767337	4.873789E-4	-0.5296145
1560828482943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	27.36	-171.84
1560828482943	TYPE_GYROSCOPE_UNCALIBRATED	0.18696594	-0.13209534	-0.27590942
1560828482943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.6823425	9.380478
1560828482963	TYPE_ACCELEROMETER	-0.78289795	0.509964	10.623077
1560828482963	TYPE_MAGNETIC_FIELD	-22.619999	12.0	-32.1
1560828482963	TYPE_GYROSCOPE	0.055862427	0.0051116943	-0.24145508
1560828482963	TYPE_ROTATION_VECTOR	-0.0016693465	-0.0011828969	-0.5321042
1560828482963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	27.36	-172.07999
1560828482963	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.04208374	-0.29081726
1560828482963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78289795	0.509964	10.623077
1560828482984	TYPE_ACCELEROMETER	-0.9505005	0.18196106	11.985367
1560828482984	TYPE_MAGNETIC_FIELD	-22.8	12.0	-31.74
1560828482984	TYPE_GYROSCOPE	-0.029907227	-0.015670776	-0.124816895
1560828482984	TYPE_ROTATION_VECTOR	-7.623747E-4	-0.0019089077	-0.5344644
1560828482984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	27.36	-171.72
1560828482984	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.004257202	-0.23968506
1560828482984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.18196106	11.985367
1560828483004	TYPE_ACCELEROMETER	-0.29447937	-0.16520691	12.797012
1560828483004	TYPE_MAGNETIC_FIELD	-22.92	11.5199995	-32.1
1560828483004	TYPE_GYROSCOPE	-0.017654419	-0.11047363	-0.061965942
1560828483004	TYPE_ROTATION_VECTOR	-6.845051E-4	-0.001895562	-0.5360758
1560828483004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	26.88	-172.07999
1560828483004	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.016525269	-0.123046875
1560828483004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.18196106	11.985367
1560828483024	TYPE_ACCELEROMETER	0.24420166	-0.292099	12.370834
1560828483024	TYPE_MAGNETIC_FIELD	-23.16	11.639999	-32.46
1560828483024	TYPE_GYROSCOPE	0.09580994	-0.24629211	-0.080596924
1560828483024	TYPE_ROTATION_VECTOR	-0.0013277489	-0.0021278083	-0.53675646
1560828483024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	27.0	-172.44
1560828483024	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.111328125	-0.060195923
1560828483024	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.292099	12.370834
1560828483044	TYPE_ACCELEROMETER	0.52433777	-0.33039856	11.190506
1560828483044	TYPE_MAGNETIC_FIELD	-22.98	11.46	-32.399998
1560828483044	TYPE_GYROSCOPE	0.15705872	-0.35760498	-0.11628723
1560828483044	TYPE_ROTATION_VECTOR	-0.0019728886	-0.0038319505	-0.5373112
1560828483044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	26.82	-172.37999
1560828483044	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	-0.2471466	-0.078826904
1560828483044	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-0.33039856	11.190506
1560828483065	TYPE_ACCELEROMETER	1.1635895	-0.5698242	10.381256
1560828483065	TYPE_MAGNETIC_FIELD	-23.1	11.34	-32.219997
1560828483065	TYPE_GYROSCOPE	0.117111206	-0.25801086	-0.10031128
1560828483065	TYPE_ROTATION_VECTOR	-0.0025097348	-0.007240515	-0.5381638
1560828483065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	26.7	-172.2
1560828483065	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.35845947	-0.11451721
1560828483065	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	-0.5698242	10.381256
1560828483085	TYPE_ACCELEROMETER	1.3096313	-1.0869751	10.745178
1560828483085	TYPE_MAGNETIC_FIELD	-23.16	11.219999	-32.34
1560828483085	TYPE_GYROSCOPE	-0.027236938	-0.05987549	-0.11895752
1560828483085	TYPE_ROTATION_VECTOR	-0.0030451736	-0.010970877	-0.5390797
1560828483085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	26.579998	-172.31999
1560828483085	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.25886536	-0.09854126
1560828483085	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-1.0869751	10.745178
1560828483105	TYPE_ACCELEROMETER	0.82121277	-1.493988	11.963821
1560828483105	TYPE_MAGNETIC_FIELD	-23.16	11.04	-32.34
1560828483105	TYPE_GYROSCOPE	-0.20941162	-0.029510498	-0.09498596
1560828483105	TYPE_ROTATION_VECTOR	-0.0034087969	-0.012597228	-0.5399902
1560828483105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	26.4	-172.31999
1560828483105	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.06072998	-0.1171875
1560828483105	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	-1.0869751	10.745178
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-61	5825	1560828482689
1560828483094	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-67	2462	1560828460851
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-58	2437	1560828482723
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560828482554
1560828483094	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560828464267
1560828483094	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560828459915
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-54	2437	1560828482718
1560828483094	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-84	2427	1560828464271
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-67	2437	1560828482698
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-50	2412	1560828482576
1560828483094	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-62	2412	1560828482588
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-77	5745	1560828482612
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828482627
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-56	5805	1560828482655
1560828483094	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-65	2437	1560828482728
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-77	5745	1560828482614
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-88	5825	1560828482007
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-74	5785	1560828482643
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-74	5785	1560828482643
1560828483094	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-77	2472	1560828458275
1560828483094	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560828482747
1560828483094	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560828482771
1560828483094	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560828482783
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560828482605
1560828483094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560828482796
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560828482656
1560828483094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-76	2427	1560828455277
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-47	2412	1560828482581
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-73	2412	1560828481902
1560828483094	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-78	2437	1560828454004
1560828483094	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-69	2462	1560828482229
1560828483094	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-73	2412	1560828460496
1560828483094	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-79	5745	1560828481945
1560828483094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560828459270
1560828483094	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-63	2462	1560828482234
1560828483094	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-84	2472	1560828460919
1560828483094	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-71	2412	1560828459845
1560828483094	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-64	2412	1560828482569
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-68	5825	1560828482689
1560828483094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-75	2427	1560828455965
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-73	2437	1560828482720
1560828483094	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-78	2447	1560828455451
1560828483094	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-69	2462	1560828482243
1560828483094	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560828459480
1560828483094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-88	5785	1560828456549
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-74	2437	1560828456672
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-81	5745	1560828482606
1560828483094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-71	2462	1560828482824
