#	startTime:1561084433840
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084433841	TYPE_WAYPOINT	202.58131	85.13879
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084434941
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084436629
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561084439268
1561084440221	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-76	2462	1561084434209
1561084440221	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561084434210
1561084440221	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-77	2417	1561084434803
1561084440221	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084440221	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084440221	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-76	2462	1561084434228
1561084440221	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-55	2447	1561084438229
1561084440221	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-75	2462	1561084435924
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-85	2472	1561084425757
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-80	2472	1561084435258
1561084440221	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-80	2462	1561084427142
1561084440221	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-74	2462	1561084423095
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561084422429
1561084440221	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-75	2452	1561084437498
1561084440221	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-72	2422	1561084437278
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-89	5785	1561084422079
1561084440221	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561084424755
1561084440221	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-76	2412	1561084426829
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-74	2472	1561084439244
1561084440221	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-62	2412	1561084437227
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-71	2422	1561084438857
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-70	2472	1561084439270
1561084440221	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-72	2437	1561084420577
1561084440221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-72	2462	1561084424750
1561084440221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561084419947
1561084440221	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-81	2462	1561084425663
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561084416589
1561084440221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084427141
1561084440221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561084419069
1561084440221	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-71	2437	1561084437378
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-84	2422	1561084424538
1561084440221	TYPE_WIFI	1f120fd111fbbd61d92156fb30367e3b72b39834	c53b507e6e8cfeaf10d7026a9987fdeef5189976	-77	2442	1561084425492
1561084440221	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561084434831
1561084440221	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	77ee6611e4a7144561356327c6add54972ed6add	-79	2462	1561084434192
1561084440221	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-79	2462	1561084434206
1561084440221	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-80	2462	1561084434209
1561084440221	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-58	2457	1561084439140
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561084435801
1561084440221	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1a66233bb499e7c5977afc744b94b556236586bf	-91	5745	1561084436447
1561084440221	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	138b75c2e01a41e06d4cba03b58e9a9344daa195	-91	5745	1561084436466
1561084440221	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	8a0d61eb3228a96f1f663c7a02053d50bc21a2d0	-92	5745	1561084436473
1561084440221	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	585a5d9246a4aa5fa62765fce60b6d22ee6ed836	-90	5745	1561084436474
1561084440221	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	0fa86c5301573e4bd395a006359d8f479119e20e	-91	5745	1561084436474
1561084440221	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	3faf7dff0f07bb9ad50d6092aa8dea224e23234c	-91	5745	1561084436477
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-80	2447	1561084436638
1561084440221	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	44aaf63eb53970bb320144a6dc2a3dc3b95bcb69	-87	5745	1561084438896
1561084440221	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-60	2437	1561084438977
1561084440205	TYPE_ACCELEROMETER	-1.6366882	-2.5411835	22.281967
1561084440205	TYPE_MAGNETIC_FIELD	-27.3	-21.84	-45.84
1561084440205	TYPE_GYROSCOPE	0.58584595	0.13128662	-0.21031189
1561084440205	TYPE_ROTATION_VECTOR	-0.00911277	0.030524367	-0.8574612
1561084440205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-47.58	-108.42
1561084440205	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	0.2107544	-0.23213196
1561084440205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900269	-3.0137634	23.910278
1561084440224	TYPE_ACCELEROMETER	-1.252655	-1.5613098	17.393433
1561084440224	TYPE_MAGNETIC_FIELD	-27.3	-21.84	-45.84
1561084440224	TYPE_GYROSCOPE	1.3925018	-0.09870911	-0.19290161
1561084440224	TYPE_ROTATION_VECTOR	-0.00911277	0.030524367	-0.8574612
1561084440224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-47.58	-108.42
1561084440224	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	0.2107544	-0.23213196
1561084440224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	-1.360321	14.330627
1561084440243	TYPE_ACCELEROMETER	-0.2979126	-1.3136597	11.4795685
1561084440243	TYPE_MAGNETIC_FIELD	-26.76	-21.96	-45.6
1561084440243	TYPE_GYROSCOPE	2.026596	-0.29174805	-0.17427063
1561084440243	TYPE_ROTATION_VECTOR	-0.0031133203	0.018567096	-0.8587376
1561084440243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-47.699997	-108.17999
1561084440243	TYPE_GYROSCOPE_UNCALIBRATED	1.7525787	-0.21134949	-0.18357849
1561084440243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	-1.360321	14.330627
1561084440262	TYPE_ACCELEROMETER	0.58384705	-1.5840454	7.750366
1561084440262	TYPE_MAGNETIC_FIELD	-26.4	-22.68	-45.36
1561084440262	TYPE_GYROSCOPE	2.1951904	-0.33755493	-0.1880188
1561084440262	TYPE_ROTATION_VECTOR	0.0043750424	5.1850756E-4	-0.8597774
1561084440262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-48.42	-107.94
1561084440262	TYPE_GYROSCOPE_UNCALIBRATED	2.1026	-0.3121338	-0.20709229
1561084440262	TYPE_ACCELEROMETER_UNCALIBRATED	0.771698	-1.7443695	7.0731964
1561084440282	TYPE_ACCELEROMETER	0.78126526	-1.9968109	7.0037994
1561084440282	TYPE_MAGNETIC_FIELD	-26.4	-22.68	-45.36
1561084440282	TYPE_GYROSCOPE	1.9432068	-0.2618103	-0.2197876
1561084440282	TYPE_ROTATION_VECTOR	0.0043750424	5.1850756E-4	-0.8597774
1561084440282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-48.42	-107.94
1561084440282	TYPE_GYROSCOPE_UNCALIBRATED	2.1026	-0.3121338	-0.20709229
1561084440282	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	-2.2612152	7.188034
1561084440301	TYPE_ACCELEROMETER	0.545578	-2.3976135	7.3938293
1561084440301	TYPE_MAGNETIC_FIELD	-26.4	-22.68	-45.36
1561084440301	TYPE_GYROSCOPE	1.6338043	-0.17018127	-0.20664978
1561084440301	TYPE_ROTATION_VECTOR	0.0043750424	5.1850756E-4	-0.8597774
1561084440301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-48.42	-107.94
1561084440301	TYPE_GYROSCOPE_UNCALIBRATED	1.7788544	-0.20524597	-0.2214508
1561084440301	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-2.3796692	7.4356995
1561084440320	TYPE_ACCELEROMETER	0.34336853	-2.280365	7.2789764
1561084440320	TYPE_MAGNETIC_FIELD	-26.039999	-23.34	-44.82
1561084440320	TYPE_GYROSCOPE	1.4404602	-0.18179321	-0.17610168
1561084440320	TYPE_ROTATION_VECTOR	0.016069848	-0.028227976	-0.86083883
1561084440320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-49.08	-107.399994
1561084440320	TYPE_GYROSCOPE_UNCALIBRATED	1.522583	-0.1643219	-0.1872406
1561084440320	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-2.1667023	6.928421
1561084440339	TYPE_ACCELEROMETER	0.03111267	-2.0650024	6.3960266
1561084440339	TYPE_MAGNETIC_FIELD	-26.039999	-25.74	-43.14
1561084440339	TYPE_GYROSCOPE	1.353714	-0.21232605	-0.18649292
1561084440339	TYPE_ROTATION_VECTOR	0.031834733	-0.06345727	-0.86158365
1561084440339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-51.48	-105.72
1561084440339	TYPE_GYROSCOPE_UNCALIBRATED	1.3878937	-0.20280457	-0.17929077
1561084440339	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-1.959732	5.698517
1561084440359	TYPE_ACCELEROMETER	0.090927124	-1.8675995	4.9746857
1561084440359	TYPE_MAGNETIC_FIELD	-25.859999	-27.3	-42.059998
1561084440359	TYPE_GYROSCOPE	1.2849884	-0.21783447	-0.20451355
1561084440359	TYPE_ROTATION_VECTOR	0.03670512	-0.07557061	-0.8616472
1561084440359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.660002	-53.04	-104.64
1561084440359	TYPE_GYROSCOPE_UNCALIBRATED	1.3289337	-0.21257019	-0.19517517
1561084440359	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-1.7922211	4.35614
1561084440378	TYPE_ACCELEROMETER	0.015563965	-1.6989136	3.8727875
1561084440378	TYPE_MAGNETIC_FIELD	-25.74	-28.74	-40.559998
1561084440378	TYPE_GYROSCOPE	1.1160889	-0.21232605	-0.24024963
1561084440378	TYPE_ROTATION_VECTOR	0.04120821	-0.08712582	-0.86170465
1561084440378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-54.48	-103.14
1561084440378	TYPE_GYROSCOPE_UNCALIBRATED	1.2150116	-0.22265625	-0.22114563
1561084440378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-1.5876465	3.6107788
1561084440397	TYPE_ACCELEROMETER	-0.017944336	-1.4727783	3.5641174
1561084440397	TYPE_MAGNETIC_FIELD	-25.8	-30.179998	-39.239998
1561084440397	TYPE_GYROSCOPE	0.8692932	-0.18606567	-0.26376343
1561084440397	TYPE_ROTATION_VECTOR	0.0449781	-0.09724242	-0.8619478
1561084440397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-55.92	-101.81999
1561084440397	TYPE_GYROSCOPE_UNCALIBRATED	0.9990692	-0.19760132	-0.2571869
1561084440397	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.3423767	3.497116
1561084440416	TYPE_ACCELEROMETER	-0.02154541	-1.1724854	3.2853546
1561084440416	TYPE_MAGNETIC_FIELD	-25.8	-31.5	-38.1
1561084440416	TYPE_GYROSCOPE	0.69641113	-0.100234985	-0.2652893
1561084440416	TYPE_ROTATION_VECTOR	0.04783193	-0.10523507	-0.8624368
1561084440416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-57.239998	-100.67999
1561084440416	TYPE_GYROSCOPE_UNCALIBRATED	0.76297	-0.15667725	-0.2645111
1561084440416	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.3423767	3.497116
1561084440436	TYPE_ACCELEROMETER	-0.40438843	-0.71784973	2.4275208
1561084440436	TYPE_MAGNETIC_FIELD	-25.8	-32.46	-37.02
1561084440436	TYPE_GYROSCOPE	0.63471985	0.047286987	-0.28515625
1561084440436	TYPE_ROTATION_VECTOR	0.050551854	-0.11133621	-0.86300844
1561084440436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-58.199997	-99.6
1561084440436	TYPE_GYROSCOPE_UNCALIBRATED	0.6652374	-0.027175903	-0.274292
1561084440436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-0.49412537	2.0530548
1561084440455	TYPE_ACCELEROMETER	-0.7417755	-0.32901	1.7324066
1561084440455	TYPE_MAGNETIC_FIELD	-25.859999	-33.54	-36.0
1561084440455	TYPE_GYROSCOPE	0.47802734	0.1269989	-0.2946167
1561084440455	TYPE_ROTATION_VECTOR	0.05421465	-0.116219	-0.86362606
1561084440455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.660002	-59.28	-98.58
1561084440455	TYPE_GYROSCOPE_UNCALIBRATED	0.5793915	0.10232544	-0.29444885
1561084440455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.23928833	1.5541382
1561084440474	TYPE_ACCELEROMETER	-0.63290405	-0.15913391	1.6689911
1561084440474	TYPE_MAGNETIC_FIELD	-25.439999	-34.68	-35.1
1561084440474	TYPE_GYROSCOPE	0.15763855	0.090042114	-0.26864624
1561084440474	TYPE_ROTATION_VECTOR	0.05782173	-0.11942995	-0.86438805
1561084440474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-60.42	-97.67999
1561084440474	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	0.11943054	-0.28649902
1561084440474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6101837	-0.08854675	2.0494537
1561084440493	TYPE_ACCELEROMETER	-0.5766754	-0.027526855	2.4466705
1561084440493	TYPE_MAGNETIC_FIELD	-25.26	-35.34	-34.5
1561084440493	TYPE_GYROSCOPE	-0.21714783	0.07722473	-0.20664978
1561084440493	TYPE_ROTATION_VECTOR	0.059627723	-0.12018477	-0.8654047
1561084440493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-61.08	-97.08
1561084440493	TYPE_GYROSCOPE_UNCALIBRATED	-0.03819275	0.06842041	-0.24465942
1561084440493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	0.039489746	2.6273193
1561084440513	TYPE_ACCELEROMETER	-0.4857483	0.1328125	2.629715
1561084440513	TYPE_MAGNETIC_FIELD	-25.439999	-35.76	-33.66
1561084440513	TYPE_GYROSCOPE	-0.44651794	0.19084167	-0.09883118
1561084440513	TYPE_ROTATION_VECTOR	0.059511535	-0.117929146	-0.86656
1561084440513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-61.5	-96.24
1561084440513	TYPE_GYROSCOPE_UNCALIBRATED	-0.34942627	0.12309265	-0.15701294
1561084440513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.22732544	2.5950165
1561084440532	TYPE_ACCELEROMETER	-0.26919556	0.23568726	2.5662994
1561084440532	TYPE_MAGNETIC_FIELD	-25.14	-36.54	-33.42
1561084440532	TYPE_GYROSCOPE	-0.6184845	0.2913208	0.019073486
1561084440532	TYPE_ROTATION_VECTOR	0.059149478	-0.11330529	-0.8674022
1561084440532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-62.28	-96.0
1561084440532	TYPE_GYROSCOPE_UNCALIBRATED	-0.526886	0.25106812	-0.04032898
1561084440532	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.19142151	2.6536407
1561084440551	TYPE_ACCELEROMETER	0.42114258	0.13041687	2.933609
1561084440551	TYPE_MAGNETIC_FIELD	-24.6	-36.66	-33.3
1561084440551	TYPE_GYROSCOPE	-0.8722992	0.34906006	0.11222839
1561084440551	TYPE_ROTATION_VECTOR	0.058701947	-0.106853925	-0.86780334
1561084440551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-62.4	-95.88
1561084440551	TYPE_GYROSCOPE_UNCALIBRATED	-0.7266388	0.323761	0.07086182
1561084440551	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	-0.0023956299	3.4241333
1561084440570	TYPE_ACCELEROMETER	0.8291168	-0.1603241	4.4566345
1561084440570	TYPE_MAGNETIC_FIELD	-24.3	-36.78	-33.239998
1561084440570	TYPE_GYROSCOPE	-1.3325958	0.27545166	0.15223694
1561084440570	TYPE_ROTATION_VECTOR	0.057460725	-0.09802314	-0.8679472
1561084440570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-62.519997	-95.81999
1561084440570	TYPE_GYROSCOPE_UNCALIBRATED	-1.6478271	0.1713562	0.15698242
1561084440570	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	-0.30628967	6.253647
1561084440590	TYPE_ACCELEROMETER	0.48216248	-0.49531555	8.268402
1561084440590	TYPE_MAGNETIC_FIELD	-23.699999	-36.54	-33.42
1561084440590	TYPE_GYROSCOPE	-1.9596405	0.07142639	0.17300415
1561084440590	TYPE_ROTATION_VECTOR	0.053455878	-0.08578612	-0.8682625
1561084440590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-62.28	-96.0
1561084440590	TYPE_GYROSCOPE_UNCALIBRATED	-1.6478271	0.1713562	0.15698242
1561084440590	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.73101807	9.933807
1561084440609	TYPE_ACCELEROMETER	-0.10169983	-1.085144	11.32045
1561084440609	TYPE_MAGNETIC_FIELD	-23.34	-36.0	-34.2
1561084440609	TYPE_GYROSCOPE	-2.2632446	0.004837036	0.26707458
1561084440609	TYPE_ROTATION_VECTOR	0.044821467	-0.06928203	-0.8688719
1561084440609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.739998	-96.78
1561084440609	TYPE_GYROSCOPE_UNCALIBRATED	-2.171341	0.012237549	0.20890808
1561084440609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	-1.5876465	12.67598
1561084440628	TYPE_ACCELEROMETER	-0.090927124	-2.1332092	14.295914
1561084440628	TYPE_MAGNETIC_FIELD	-23.34	-34.98	-35.1
1561084440628	TYPE_GYROSCOPE	-2.2537842	0.12181091	0.4115448
1561084440628	TYPE_ROTATION_VECTOR	0.034120712	-0.050561283	-0.868919
1561084440628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-60.72	-97.67999
1561084440628	TYPE_GYROSCOPE_UNCALIBRATED	-2.2718353	0.05253601	0.33901978
1561084440628	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	-2.4227295	16.322647
1561084440647	TYPE_ACCELEROMETER	0.51805115	-2.2253265	18.591034
1561084440647	TYPE_MAGNETIC_FIELD	-23.34	-34.2	-36.059998
1561084440647	TYPE_GYROSCOPE	-2.2241516	0.13616943	0.4934082
1561084440647	TYPE_ROTATION_VECTOR	0.024273572	-0.031260736	-0.8678241
1561084440647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-59.940002	-98.64
1561084440647	TYPE_GYROSCOPE_UNCALIBRATED	-2.23732	0.15943909	0.4670105
1561084440647	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-1.7922363	20.969498
1561084440666	TYPE_ACCELEROMETER	-0.51446533	-1.4225464	23.146973
1561084440666	TYPE_MAGNETIC_FIELD	-23.1	-33.0	-37.5
1561084440666	TYPE_GYROSCOPE	-2.046997	-0.025100708	0.36236572
1561084440666	TYPE_ROTATION_VECTOR	0.014718191	-0.012264512	-0.8659139
1561084440666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-58.739998	-100.08
1561084440666	TYPE_GYROSCOPE_UNCALIBRATED	-2.1707306	0.058654785	0.46150208
1561084440666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.154541	24.861435
1561084440686	TYPE_ACCELEROMETER	-1.9322052	-1.0863495	25.95137
1561084440686	TYPE_MAGNETIC_FIELD	-23.4	-31.199999	-38.82
1561084440686	TYPE_GYROSCOPE	-1.5415039	-0.068481445	0.06060791
1561084440686	TYPE_ROTATION_VECTOR	0.004679082	0.004527539	-0.86424774
1561084440686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-56.94	-101.399994
1561084440686	TYPE_GYROSCOPE_UNCALIBRATED	-1.83078	-0.068115234	0.21470642
1561084440686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.154541	24.861435
1561084440705	TYPE_ACCELEROMETER	-1.8951111	-2.2157593	26.324646
1561084440705	TYPE_MAGNETIC_FIELD	-23.519999	-29.64	-40.14
1561084440705	TYPE_GYROSCOPE	-0.82373047	-0.083740234	-0.14465332
1561084440705	TYPE_ROTATION_VECTOR	-0.0033180285	0.016957354	-0.8637897
1561084440705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-55.379997	-102.72
1561084440705	TYPE_GYROSCOPE_UNCALIBRATED	-1.1954803	-0.062301636	-0.06750488
1561084440705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.121231	-1.4859467	26.413177
1561084440724	TYPE_ACCELEROMETER	-1.3375854	-3.3176575	24.355347
1561084440724	TYPE_MAGNETIC_FIELD	-23.64	-28.08	-41.46
1561084440724	TYPE_GYROSCOPE	-0.03387451	-0.14848328	-0.15594482
1561084440724	TYPE_ROTATION_VECTOR	-0.008049708	0.023428127	-0.86431926
1561084440724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-53.82	-104.03999
1561084440724	TYPE_GYROSCOPE_UNCALIBRATED	-0.43525696	-0.124298096	-0.17105103
1561084440724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	-2.9228363	25.597229
1561084440743	TYPE_ACCELEROMETER	-0.56710815	-3.5330048	20.750565
1561084440743	TYPE_MAGNETIC_FIELD	-24.0	-26.76	-42.66
1561084440743	TYPE_GYROSCOPE	0.81370544	-0.19369507	-0.034088135
1561084440743	TYPE_ROTATION_VECTOR	-0.0094949445	0.023020236	-0.8650463
1561084440743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-52.5	-105.24
1561084440743	TYPE_GYROSCOPE_UNCALIBRATED	0.38331604	-0.16339111	-0.11180115
1561084440743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	-3.4169464	22.754547
1561084440763	TYPE_ACCELEROMETER	-1.4189453	-2.6117706	15.187241
1561084440763	TYPE_MAGNETIC_FIELD	-24.06	-26.279999	-42.96
1561084440763	TYPE_GYROSCOPE	1.6973267	-0.23890686	0.058776855
1561084440763	TYPE_ROTATION_VECTOR	-0.007227868	0.0153974695	-0.86534595
1561084440763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-52.019997	-105.53999
1561084440763	TYPE_GYROSCOPE_UNCALIBRATED	1.26297	-0.230896	0.034194946
1561084440763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-3.1944122	18.143585
1561084440782	TYPE_ACCELEROMETER	-1.6390839	-2.1846466	10.057037
1561084440782	TYPE_MAGNETIC_FIELD	-24.06	-26.279999	-42.96
