#	startTime:1560828174204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828174204	TYPE_WAYPOINT	129.38739	45.450615
1560828215780	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-67	2462	1560828212812
1560828215780	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-67	2427	1560828215245
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828214651
1560828215780	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828203381
1560828215780	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828213754
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560828215357
1560828215780	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-80	2442	1560828204658
1560828215780	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-63	2472	1560828214898
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828205491
1560828215780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560828215303
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-82	2437	1560828205988
1560828215780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-89	5785	1560828211811
1560828215780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560828215371
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828215245
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560828214533
1560828215780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-91	5220	1560828213711
1560828215780	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828213711
1560828215780	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828213712
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-83	5785	1560828214558
1560828215780	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-73	2437	1560828211886
1560828215780	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-80	2442	1560828211930
1560828215780	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-75	2447	1560828212712
1560828215780	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-77	2412	1560828212456
1560828215780	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-79	2412	1560828212456
1560828215780	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-76	2462	1560828213423
1560828215780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad677b2c614d5bb19176348676013c3eab1e37	-75	2462	1560828213453
1560828215780	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	c8c27f69825d6dc7db3c1356fc96aae63e5ed283	-73	2462	1560828214807
1560828215780	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560828214876
1560828215790	TYPE_ACCELEROMETER	0.34477234	-0.79248047	10.216064
1560828215790	TYPE_MAGNETIC_FIELD	15.299999	5.7	-24.0
1560828215790	TYPE_GYROSCOPE	0.12136841	0.058914185	1.6605835
1560828215790	TYPE_ROTATION_VECTOR	-0.005101463	0.018870305	0.59658575
1560828215790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	21.06	-163.98
1560828215790	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.080963135	1.5526276
1560828215790	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.8379669	10.07959
1560828215810	TYPE_ACCELEROMETER	0.72784424	-0.8379669	10.07959
1560828215810	TYPE_MAGNETIC_FIELD	15.299999	5.7	-24.0
1560828215810	TYPE_GYROSCOPE	0.15705872	0.08181763	1.5508575
1560828215810	TYPE_ROTATION_VECTOR	-0.005101463	0.018870305	0.59658575
1560828215810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	21.06	-163.98
1560828215810	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.080963135	1.5526276
1560828215810	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.8379669	10.07959
1560828215830	TYPE_ACCELEROMETER	0.5410919	-0.67277527	10.570404
1560828215830	TYPE_MAGNETIC_FIELD	15.48	4.56	-23.939999
1560828215830	TYPE_GYROSCOPE	0.23268127	0.16064453	1.4342041
1560828215830	TYPE_ROTATION_VECTOR	-0.003942573	0.02017722	0.60951513
1560828215830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	19.92	-163.92
1560828215830	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.080963135	1.5526276
1560828215830	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-0.67277527	10.570404
1560828215851	TYPE_ACCELEROMETER	-0.24182129	-0.2346344	10.321411
1560828215851	TYPE_MAGNETIC_FIELD	15.599999	4.2	-23.939999
1560828215851	TYPE_GYROSCOPE	0.3125763	0.09300232	1.3793488
1560828215851	TYPE_ROTATION_VECTOR	-0.0030056492	0.022428848	0.62134844
1560828215851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	19.56	-163.92
1560828215851	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	0.09214783	1.3811188
1560828215851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.2346344	10.321411
1560828215871	TYPE_ACCELEROMETER	-0.41659546	-0.05506897	9.749191
1560828215871	TYPE_MAGNETIC_FIELD	15.78	3.36	-23.76
1560828215871	TYPE_GYROSCOPE	0.26731873	0.055725098	1.4059753
1560828215871	TYPE_ROTATION_VECTOR	-0.0012965201	0.025307206	0.6322501
1560828215871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	18.72	-163.73999
1560828215871	TYPE_GYROSCOPE_UNCALIBRATED	0.26686096	0.054870605	1.4077454
1560828215871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.05506897	9.749191
1560828215891	TYPE_ACCELEROMETER	0.3471527	-0.3615265	9.854538
1560828215891	TYPE_MAGNETIC_FIELD	15.599999	3.0	-23.939999
1560828215891	TYPE_GYROSCOPE	0.23802185	0.045059204	1.3708191
1560828215891	TYPE_ROTATION_VECTOR	9.7545795E-4	0.027812462	0.64300615
1560828215891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	18.36	-163.92
1560828215891	TYPE_GYROSCOPE_UNCALIBRATED	0.23756409	0.044204712	1.3725891
1560828215891	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.3615265	9.854538
1560828215912	TYPE_ACCELEROMETER	0.94810486	-0.5674286	9.854538
1560828215912	TYPE_MAGNETIC_FIELD	15.9	2.52	-23.82
1560828215912	TYPE_GYROSCOPE	0.3131256	0.10418701	1.2169037
1560828215912	TYPE_ROTATION_VECTOR	0.0029428538	0.029621795	0.65373486
1560828215912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	17.88	-163.79999
1560828215912	TYPE_GYROSCOPE_UNCALIBRATED	0.23756409	0.044204712	1.3725891
1560828215912	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	-0.5674286	9.854538
1560828215932	TYPE_ACCELEROMETER	0.64164734	-0.42138672	9.208099
1560828215932	TYPE_MAGNETIC_FIELD	15.78	1.86	-23.699999
1560828215932	TYPE_GYROSCOPE	0.30992126	0.11430359	1.0762787
1560828215932	TYPE_ROTATION_VECTOR	0.004915088	0.031872705	0.6635699
1560828215932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	17.22	-163.68
1560828215932	TYPE_GYROSCOPE_UNCALIBRATED	0.31266785	0.10333252	1.2186737
1560828215932	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.42138672	9.208099
1560828215952	TYPE_ACCELEROMETER	0.13887024	-0.19631958	8.985443
1560828215952	TYPE_MAGNETIC_FIELD	15.719999	1.26	-24.06
1560828215952	TYPE_GYROSCOPE	0.16184998	0.04826355	1.0102386
1560828215952	TYPE_ROTATION_VECTOR	0.0069934917	0.03493223	0.67202955
1560828215952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	16.619999	-164.04
1560828215952	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.047409058	1.0120087
1560828215952	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.19631958	8.985443
1560828215972	TYPE_ACCELEROMETER	-0.18196106	0.09815979	9.643845
1560828215972	TYPE_MAGNETIC_FIELD	15.839999	0.65999997	-24.0
1560828215972	TYPE_GYROSCOPE	0.04307556	-0.043884277	1.0128937
1560828215972	TYPE_ROTATION_VECTOR	0.008606388	0.037128743	0.67966783
1560828215972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	16.02	-163.98
1560828215972	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.047409058	1.0120087
1560828215972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.09815979	9.643845
1560828215993	TYPE_ACCELEROMETER	0.16281128	0.10774231	10.029312
1560828215993	TYPE_MAGNETIC_FIELD	15.839999	0.06	-24.06
1560828215993	TYPE_GYROSCOPE	0.07662964	-0.10354614	0.99372864
1560828215993	TYPE_ROTATION_VECTOR	0.009608736	0.037668936	0.68706846
1560828215993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	15.42	-164.04
1560828215993	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.104400635	0.99549866
1560828215993	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.10774231	10.029312
1560828216013	TYPE_ACCELEROMETER	0.66319275	-0.07901001	9.414001
1560828216013	TYPE_MAGNETIC_FIELD	15.839999	-0.65999997	-24.0
1560828216013	TYPE_GYROSCOPE	0.12030029	0.0051116943	0.8946533
1560828216013	TYPE_ROTATION_VECTOR	0.010873458	0.037233114	0.6944077
1560828216013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	14.7	-163.98
1560828216013	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.004257202	0.89642334
1560828216013	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.07901001	9.414001
1560828216033	TYPE_ACCELEROMETER	0.4740448	-0.27293396	9.1410675
1560828216033	TYPE_MAGNETIC_FIELD	15.719999	-1.0799999	-24.119999
1560828216033	TYPE_GYROSCOPE	0.03401184	0.20431519	0.80410767
1560828216033	TYPE_ROTATION_VECTOR	0.012632604	0.03725368	0.7012608
1560828216033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	14.28	-164.09999
1560828216033	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.2034607	0.8058777
1560828216033	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.27293396	9.1410675
1560828216054	TYPE_ACCELEROMETER	0.26097107	-0.4692688	9.550476
1560828216054	TYPE_MAGNETIC_FIELD	15.839999	-1.8	-24.06
1560828216054	TYPE_GYROSCOPE	-0.18276978	0.19847107	0.7593689
1560828216054	TYPE_ROTATION_VECTOR	0.012768685	0.038628753	0.7072929
1560828216054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	13.559999	-164.04
1560828216054	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.19761658	0.7611389
1560828216054	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.4692688	9.550476
1560828216074	TYPE_ACCELEROMETER	0.39982605	-0.39982605	10.81221
1560828216074	TYPE_MAGNETIC_FIELD	15.839999	-2.34	-24.06
1560828216074	TYPE_GYROSCOPE	-0.32284546	-0.030044556	0.72528076
1560828216074	TYPE_ROTATION_VECTOR	0.010965939	0.039674614	0.7128865
1560828216074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	13.0199995	-164.04
1560828216074	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.19761658	0.7611389
1560828216074	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.39982605	10.81221
1560828216094	TYPE_ACCELEROMETER	0.84036255	-0.27772522	11.3389435
1560828216094	TYPE_MAGNETIC_FIELD	16.02	-2.7	-24.42
1560828216094	TYPE_GYROSCOPE	-0.11087036	-0.2020874	0.63313293
1560828216094	TYPE_ROTATION_VECTOR	0.008491339	0.038222916	0.7182564
1560828216094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	12.66	-164.4
1560828216094	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.2029419	0.63490295
1560828216094	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-0.27772522	11.3389435
1560828216114	TYPE_ACCELEROMETER	1.0295105	-0.296875	9.923965
1560828216114	TYPE_MAGNETIC_FIELD	16.02	-3.1799998	-24.119999
1560828216114	TYPE_GYROSCOPE	0.20765686	-0.13337708	0.4776001
1560828216114	TYPE_ROTATION_VECTOR	0.007981578	0.035250586	0.7231748
1560828216114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	12.18	-164.09999
1560828216114	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.2029419	0.63490295
1560828216114	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	-0.296875	9.923965
1560828216135	TYPE_ACCELEROMETER	0.5506592	0.0071868896	8.504211
1560828216135	TYPE_MAGNETIC_FIELD	15.78	-3.36	-24.119999
1560828216135	TYPE_GYROSCOPE	0.26997375	0.045074463	0.3598938
1560828216135	TYPE_ROTATION_VECTOR	0.010048776	0.034248754	0.7270455
1560828216135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	12.0	-164.09999
1560828216135	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.13423157	0.47937012
1560828216135	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.0071868896	8.504211
1560828216155	TYPE_ACCELEROMETER	-0.03112793	0.23942566	8.707718
1560828216155	TYPE_MAGNETIC_FIELD	15.599999	-3.6	-24.24
1560828216155	TYPE_GYROSCOPE	0.1756897	0.22509766	0.4025116
1560828216155	TYPE_ROTATION_VECTOR	0.012459506	0.03587347	0.72973466
1560828216155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	11.76	-164.22
1560828216155	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	0.04421997	0.36166382
1560828216155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.23942566	8.707718
1560828216175	TYPE_ACCELEROMETER	0.26576233	0.0	9.414001
1560828216175	TYPE_MAGNETIC_FIELD	15.48	-3.78	-24.24
1560828216175	TYPE_GYROSCOPE	0.07395935	0.22669983	0.4776001
1560828216175	TYPE_ROTATION_VECTOR	0.013085839	0.03849609	0.73216915
1560828216175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	11.58	-164.22
1560828216175	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.22584534	0.47937012
1560828216175	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.0	9.414001
1560828216196	TYPE_ACCELEROMETER	0.59376526	-0.18914795	9.818619
1560828216196	TYPE_MAGNETIC_FIELD	15.54	-4.2	-24.24
1560828216196	TYPE_GYROSCOPE	-0.021392822	0.041870117	0.4467163
1560828216196	TYPE_ROTATION_VECTOR	0.012271436	0.041106533	0.73523897
1560828216196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	11.16	-164.22
1560828216196	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.22584534	0.47937012
1560828216196	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.18914795	9.818619
1560828216216	TYPE_ACCELEROMETER	-0.07421875	0.28970337	10.029312
1560828216216	TYPE_MAGNETIC_FIELD	15.48	-4.38	-24.3
1560828216216	TYPE_GYROSCOPE	-0.11405945	-0.17651367	0.37373352
1560828216216	TYPE_ROTATION_VECTOR	0.01148364	0.042205565	0.73849136
1560828216216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	10.98	-164.28
1560828216216	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	0.041015625	0.44848633
1560828216216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.28970337	10.029312
1560828215226	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-70	3.472448313889541	df1f0079a29f5c96ab0948d56de1e452594064601560828215239	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f833c4dec6048dbd2c06ed998f6856a46ae6fc48	-59	-84	13.819005003320147	c4631fae24ce9421fad40a53fc75d71bdf1baaea1560828215242	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-85	15.128523014222253	5a183485c8588d2d993230b655f55d1e2a1e8de31560828215398	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-76	8.37788453900756	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828215429	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ce4e928c8f09c5d024e19a36a0f5064b72a7923	-59	-79	8.651811928849053	2d2c3b270f7e681fb3dc9e2bb605f6452182677e1560828215440	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-94	42.67463101744478	7bca026a362f32187acd213bad4eabb45799091f1560828215521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-75	5.832737223199803	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828215623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1cf524e15b421e4118d30bd84e245fe678823209	-59	-81	10.467388920465797	78a3ee646b38b42cc5d382117659408b564336381560828215694	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b83d81d8d92336597f36e3b5bc2241b017234ee5	-59	-86	16.545591294123085	63ba4e4d39bf36464fe689df802663ba042eb0891560828216089	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	242a26b915fdde1d3596305f3b3d82f8dcc195cb	-57	-94	42.67463101744478	b4c40a2c6d8e6e96f99d8e65fc49cd68f90a0ed81560828216119	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-83	12.610011036900255	4b88a2f4d94130b69271802e94c799db3fc389f21560828216170	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65d69162625914f5a6ad07254eaca77a8ba19c1d	-59	-90	23.44427636162588	2de277b39cdae9d41a47c5aaf07c65db996c411a1560828216236	TYPE_ACCELEROMETER	-0.9361267	0.8164215	10.548859
1560828216236	TYPE_MAGNETIC_FIELD	15.299999	-4.44	-24.24
1560828216236	TYPE_GYROSCOPE	-0.08583069	-0.20953369	0.42539978
1560828216236	TYPE_ROTATION_VECTOR	0.011802279	0.04105977	0.7412729
1560828216236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	10.92	-164.22
1560828216236	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.17736816	0.37550354
1560828216236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.8164215	10.548859
1560828216256	TYPE_ACCELEROMETER	-0.38786316	0.5985565	10.469849
1560828216256	TYPE_MAGNETIC_FIELD	15.24	-4.5	-23.939999
1560828216256	TYPE_GYROSCOPE	0.0137786865	-0.17971802	0.5356598
1560828216256	TYPE_ROTATION_VECTOR	0.012703799	0.038654637	0.7438433
1560828216256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	10.86	-163.92
1560828216256	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.21038818	0.4271698
1560828216256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.5985565	10.469849
1560828216277	TYPE_ACCELEROMETER	0.6081238	0.16041565	9.943115
1560828216277	TYPE_MAGNETIC_FIELD	14.94	-4.5	-24.3
1560828216277	TYPE_GYROSCOPE	0.024429321	-0.12484741	0.5495148
1560828216277	TYPE_ROTATION_VECTOR	0.014146807	0.037026662	0.7471226
1560828216277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	10.86	-164.28
1560828216277	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.18057251	0.5374298
1560828216277	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.16041565	9.943115
1560828216297	TYPE_ACCELEROMETER	0.746994	0.0287323	9.909607
1560828216297	TYPE_MAGNETIC_FIELD	14.7	-4.56	-24.3
1560828216297	TYPE_GYROSCOPE	0.007385254	0.0013885498	0.5303345
1560828216297	TYPE_ROTATION_VECTOR	0.015827226	0.03602846	0.75078475
1560828216297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	10.799999	-164.28
1560828216297	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	5.340576E-4	0.5321045
1560828216297	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	0.0287323	9.909607
1560828216317	TYPE_ACCELEROMETER	0.8451538	-0.14604187	9.876083
1560828216317	TYPE_MAGNETIC_FIELD	14.4	-4.68	-24.24
1560828216317	TYPE_GYROSCOPE	0.061172485	0.012039185	0.4802704
1560828216317	TYPE_ROTATION_VECTOR	0.016526105	0.035504777	0.7543664
1560828216317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	10.68	-164.22
1560828216317	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	5.340576E-4	0.5321045
1560828216317	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.14604187	9.876083
1560828216338	TYPE_ACCELEROMETER	0.7972717	-0.07661438	9.792282
1560828216338	TYPE_MAGNETIC_FIELD	14.04	-4.7999997	-24.24
1560828216338	TYPE_GYROSCOPE	0.055847168	-0.060409546	0.40942383
1560828216338	TYPE_ROTATION_VECTOR	0.016758414	0.035820253	0.7577517
1560828216338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	10.559999	-164.22
1560828216338	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.011184692	0.4820404
1560828216338	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.07661438	9.792282
1560828216358	TYPE_ACCELEROMETER	0.5410919	0.14125061	10.041275
1560828216358	TYPE_MAGNETIC_FIELD	13.74	-4.68	-24.06
1560828216358	TYPE_GYROSCOPE	0.042007446	-0.18823242	0.37161255
1560828216358	TYPE_ROTATION_VECTOR	0.01709475	0.03595234	0.7592676
1560828216358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	10.68	-164.04
1560828216358	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.061264038	0.41119385
1560828216358	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.14125061	10.041275
1560828216378	TYPE_ACCELEROMETER	0.5482788	0.3543396	10.043671
1560828216378	TYPE_MAGNETIC_FIELD	13.62	-4.8599997	-24.0
1560828216378	TYPE_GYROSCOPE	0.0771637	-0.198349	0.3684082
1560828216378	TYPE_ROTATION_VECTOR	0.0180825	0.03583282	0.76191825
1560828216378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	10.5	-163.98
1560828216378	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.19920349	0.37017822
1560828216378	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.3543396	10.043671
1560828216398	TYPE_ACCELEROMETER	0.78289795	0.2849121	9.840164
1560828216398	TYPE_MAGNETIC_FIELD	13.2	-5.16	-24.06
1560828216398	TYPE_GYROSCOPE	0.15812683	-0.03643799	0.37321472
1560828216398	TYPE_ROTATION_VECTOR	0.019964332	0.034789678	0.7642975
1560828216398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	10.2	-164.04
1560828216398	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.03729248	0.37498474
1560828216398	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.2849121	9.840164
1560828216419	TYPE_ACCELEROMETER	0.79248047	0.16041565	9.490616
1560828216419	TYPE_MAGNETIC_FIELD	13.139999	-5.46	-24.24
1560828216419	TYPE_GYROSCOPE	0.19859314	0.09567261	0.36201477
1560828216419	TYPE_ROTATION_VECTOR	0.022157421	0.033927616	0.7666205
1560828216419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	9.9	-164.22
1560828216419	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.03729248	0.37498474
