#	startTime:1560828704592
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828704593	TYPE_WAYPOINT	65.03795	53.88909
1560828705348	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-61	2462	1560828704955
1560828705348	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-80	2412	1560828688347
1560828705348	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-72	2412	1560828704655
1560828705348	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-72	2412	1560828704656
1560828705348	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-71	2412	1560828704657
1560828705348	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-70	2412	1560828704657
1560828705348	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-72	2412	1560828704660
1560828705348	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-89	5805	1560828684108
1560828705348	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-77	2412	1560828687664
1560828705348	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-68	2412	1560828704655
1560828705348	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-72	2462	1560828691474
1560828705348	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-70	2462	1560828683517
1560828705348	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-90	5180	1560828696753
1560828705348	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-89	5180	1560828696753
1560828705348	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-89	5180	1560828696754
1560828705348	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-90	5180	1560828696755
1560828705348	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-84	5180	1560828691109
1560828705348	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-90	5180	1560828696759
1560828705348	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-89	5180	1560828696760
1560828705348	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-84	5180	1560828691110
1560828705348	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-91	5180	1560828696762
1560828705348	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-76	2412	1560828690466
1560828705348	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-76	2412	1560828689059
1560828705348	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-82	5805	1560828691237
1560828705348	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-83	5805	1560828691239
1560828705348	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-81	5805	1560828691239
1560828705348	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-76	2412	1560828690466
1560828705348	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b40676590f3160273d2bd9ebe6499c63164f53c0	-79	2437	1560828683338
1560828705348	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-83	5805	1560828691236
1560828705348	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-82	5805	1560828691237
1560828705348	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-82	5805	1560828691237
1560828705348	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-83	5805	1560828691238
1560828705348	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-82	5805	1560828691238
1560828705348	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-82	5805	1560828691239
1560828705348	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-75	2412	1560828690473
1560828705348	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-74	2412	1560828690468
1560828705348	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-74	2437	1560828702489
1560828705348	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-77	2412	1560828691084
1560828705348	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-74	2412	1560828690465
1560828705348	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-75	2412	1560828690468
1560828705348	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-76	2412	1560828690449
1560828705348	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	af09ad40e4238bb1b38c63424a66216c0bba0a01	-82	2437	1560828683340
1560828705348	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	6def9e24a52c5175048b737539c9b42fee633658	-82	2437	1560828683339
1560828705348	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-78	2437	1560828689165
1560828705348	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	f31e05bf5ea5bf060430f644e91bc579b77000e8	-80	2437	1560828694649
1560828705348	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-61	2462	1560828702690
1560828705348	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560828702765
1560828705357	TYPE_ACCELEROMETER	-0.7381897	-0.41036987	6.526428
1560828705357	TYPE_MAGNETIC_FIELD	-19.32	23.519999	-34.079998
1560828705357	TYPE_GYROSCOPE	0.14021301	-0.27731323	0.18458557
1560828705357	TYPE_ROTATION_VECTOR	-0.053836346	0.02110938	-0.38067505
1560828705357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.42	-87.119995
1560828705357	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	-0.2492218	0.17959595
1560828705357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-0.47976685	6.418747
1560828705376	TYPE_ACCELEROMETER	-0.4845581	-0.27638245	6.0849457
1560828705376	TYPE_MAGNETIC_FIELD	-19.32	23.519999	-34.079998
1560828705376	TYPE_GYROSCOPE	0.13075256	-0.18415833	0.24047852
1560828705376	TYPE_ROTATION_VECTOR	-0.053836346	0.02110938	-0.38067505
1560828705376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.42	-87.119995
1560828705376	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.27824402	0.181427
1560828705376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.35414124	6.43071
1560828705395	TYPE_ACCELEROMETER	-0.044265747	-0.25006104	5.531021
1560828705395	TYPE_MAGNETIC_FIELD	-19.199999	23.46	-34.079998
1560828705395	TYPE_GYROSCOPE	0.1035614	-0.1108551	0.2728424
1560828705395	TYPE_ROTATION_VECTOR	-0.05078399	0.016488781	-0.3780624
1560828705395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-3.4799995	-87.119995
1560828705395	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.18508911	0.23731995
1560828705395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.26441956	5.7308197
1560828705415	TYPE_ACCELEROMETER	-0.07298279	-0.08615112	5.436493
1560828705415	TYPE_MAGNETIC_FIELD	-19.38	23.039999	-33.96
1560828705415	TYPE_GYROSCOPE	-0.02960205	-0.08305359	0.23956299
1560828705415	TYPE_ROTATION_VECTOR	-0.049622435	0.010904475	-0.3728825
1560828705415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-3.8999996	-87.0
1560828705415	TYPE_GYROSCOPE_UNCALIBRATED	0.10536194	-0.11178589	0.26968384
1560828705415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.19143677	5.4508514
1560828705434	TYPE_ACCELEROMETER	-0.3900299	0.1268158	5.7296143
1560828705434	TYPE_MAGNETIC_FIELD	-19.08	23.039999	-34.38
1560828705434	TYPE_GYROSCOPE	-0.16215515	-0.02319336	0.20352173
1560828705434	TYPE_ROTATION_VECTOR	-0.04954999	0.010037942	-0.3705014
1560828705434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-3.8999996	-87.42
1560828705434	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.083984375	0.23640442
1560828705434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.025131226	5.519043
1560828705453	TYPE_ACCELEROMETER	-0.76690674	0.3146515	6.3182526
1560828705453	TYPE_MAGNETIC_FIELD	-18.96	22.92	-34.5
1560828705453	TYPE_GYROSCOPE	-0.24371338	0.10752869	0.22489929
1560828705453	TYPE_ROTATION_VECTOR	-0.050625052	0.009932346	-0.36853492
1560828705453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-4.0199986	-87.53999
1560828705453	TYPE_GYROSCOPE_UNCALIBRATED	-0.16035461	-0.024124146	0.20036316
1560828705453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	0.22970581	6.037094
1560828705472	TYPE_ACCELEROMETER	-0.8446808	0.3816681	6.6101837
1560828705472	TYPE_MAGNETIC_FIELD	-19.199999	23.1	-34.5
1560828705472	TYPE_GYROSCOPE	-0.2657013	0.18603516	0.28445435
1560828705472	TYPE_ROTATION_VECTOR	-0.052363046	0.011111582	-0.3667079
1560828705472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-3.8399982	-87.53999
1560828705472	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	0.1065979	0.22174072
1560828705472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	0.3589325	6.496521
1560828705492	TYPE_ACCELEROMETER	-0.67837524	0.3134613	6.896118
1560828705492	TYPE_MAGNETIC_FIELD	-19.199999	23.16	-34.38
1560828705492	TYPE_GYROSCOPE	-0.29960632	0.18237305	0.30155945
1560828705492	TYPE_ROTATION_VECTOR	-0.05408018	0.013566168	-0.36447856
1560828705492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-3.7799988	-87.42
1560828705492	TYPE_GYROSCOPE_UNCALIBRATED	-0.26390076	0.18510437	0.28129578
1560828705492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8243408	0.36730957	6.731018
1560828705511	TYPE_ACCELEROMETER	-0.5742798	0.3361969	7.5050964
1560828705511	TYPE_MAGNETIC_FIELD	-19.02	23.46	-34.38
1560828705511	TYPE_GYROSCOPE	-0.3866577	0.14938354	0.270401
1560828705511	TYPE_ROTATION_VECTOR	-0.05582079	0.016375294	-0.36188623
1560828705511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-3.4799995	-87.42
1560828705511	TYPE_GYROSCOPE_UNCALIBRATED	-0.2978058	0.18144226	0.29840088
1560828705511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	0.29432678	7.1401825
1560828705530	TYPE_ACCELEROMETER	-0.58265686	0.44506836	8.518448
1560828705530	TYPE_MAGNETIC_FIELD	-19.02	23.699999	-34.559998
1560828705530	TYPE_GYROSCOPE	-0.4837799	0.11212158	0.2138977
1560828705530	TYPE_ROTATION_VECTOR	-0.058216486	0.019219458	-0.35928664
1560828705530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-3.2399998	-87.59999
1560828705530	TYPE_GYROSCOPE_UNCALIBRATED	-0.38485718	0.14845276	0.26724243
1560828705530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424866	0.4139557	7.951355
1560828705549	TYPE_ACCELEROMETER	-0.71665955	0.67837524	9.512665
1560828705549	TYPE_MAGNETIC_FIELD	-18.9	23.939999	-34.559998
1560828705549	TYPE_GYROSCOPE	-0.5170746	0.121276855	0.1772461
1560828705549	TYPE_ROTATION_VECTOR	-0.061630182	0.021994954	-0.3571419
1560828705549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.0	-87.59999
1560828705549	TYPE_GYROSCOPE_UNCALIBRATED	-0.48197937	0.111190796	0.21073914
1560828705549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424866	0.4139557	7.951355
1560828705569	TYPE_ACCELEROMETER	-0.63171387	0.8386841	10.728226
1560828705569	TYPE_MAGNETIC_FIELD	-18.66	24.3	-34.38
1560828705569	TYPE_GYROSCOPE	-0.47920227	0.1695404	0.17663574
1560828705569	TYPE_ROTATION_VECTOR	-0.06576897	0.024865078	-0.35534033
1560828705569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-2.6399994	-87.42
1560828705569	TYPE_GYROSCOPE_UNCALIBRATED	-0.51527405	0.12034607	0.17408752
1560828705569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.7489624	10.15155
1560828705588	TYPE_ACCELEROMETER	-0.50250244	1.1018982	11.387451
1560828705588	TYPE_MAGNETIC_FIELD	-18.6	24.6	-34.2
1560828705588	TYPE_GYROSCOPE	-0.35153198	0.15029907	0.1454773
1560828705588	TYPE_ROTATION_VECTOR	-0.06974727	0.027942115	-0.35379723
1560828705588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-2.3399982	-87.24
1560828705588	TYPE_GYROSCOPE_UNCALIBRATED	-0.47740173	0.16860962	0.17347717
1560828705588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.97268677	11.113464
1560828705607	TYPE_ACCELEROMETER	-0.49531555	1.2275238	11.704498
1560828705607	TYPE_MAGNETIC_FIELD	-18.6	24.9	-33.899998
1560828705607	TYPE_GYROSCOPE	-0.22111511	0.11517334	0.08073425
1560828705607	TYPE_ROTATION_VECTOR	-0.07294646	0.031051079	-0.3522496
1560828705607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-2.039999	-86.939995
1560828705607	TYPE_GYROSCOPE_UNCALIBRATED	-0.34973145	0.14936829	0.14231873
1560828705607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5108795	1.2179565	11.574097
1560828705626	TYPE_ACCELEROMETER	-0.33380127	0.73220825	12.331421
1560828705626	TYPE_MAGNETIC_FIELD	-18.06	25.26	-33.54
1560828705626	TYPE_GYROSCOPE	-0.17926025	0.11303711	0.06668091
1560828705626	TYPE_ROTATION_VECTOR	-0.074966416	0.03322846	-0.35127363
1560828705626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-1.6799984	-86.58
1560828705626	TYPE_GYROSCOPE_UNCALIBRATED	-0.21931458	0.11424255	0.07757568
1560828705626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	1.0600281	11.89592
1560828705646	TYPE_ACCELEROMETER	-0.4283142	0.28355408	13.458435
1560828705646	TYPE_MAGNETIC_FIELD	-17.88	25.619999	-33.239998
1560828705646	TYPE_GYROSCOPE	-0.22569275	0.14234924	0.066986084
1560828705646	TYPE_ROTATION_VECTOR	-0.07623889	0.03485629	-0.3506973
1560828705646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-1.3199997	-86.28
1560828705646	TYPE_GYROSCOPE_UNCALIBRATED	-0.17745972	0.11210632	0.06352234
1560828705646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.31704712	12.854248
1560828705665	TYPE_ACCELEROMETER	-0.27757263	0.54078674	14.205002
1560828705665	TYPE_MAGNETIC_FIELD	-18.0	25.8	-33.0
1560828705665	TYPE_GYROSCOPE	-0.20462036	0.113342285	0.04927063
1560828705665	TYPE_ROTATION_VECTOR	-0.07757321	0.036747113	-0.3500973
1560828705665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-1.1399994	-86.03999
1560828705665	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.14141846	0.063827515
1560828705665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	0.4510498	14.017166
1560828705684	TYPE_ACCELEROMETER	-0.22970581	0.59580994	14.205002
1560828705684	TYPE_MAGNETIC_FIELD	-17.88	25.8	-32.76
1560828705684	TYPE_GYROSCOPE	-0.073287964	0.046447754	-0.017623901
1560828705684	TYPE_ROTATION_VECTOR	-0.07914884	0.038850974	-0.3495625
1560828705684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-1.1399994	-85.799995
1560828705684	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	0.1124115	0.04611206
1560828705684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.61735535	14.194229
1560828705703	TYPE_ACCELEROMETER	-0.275177	0.29312134	15.016159
1560828705703	TYPE_MAGNETIC_FIELD	-17.88	26.099998	-32.88
1560828705703	TYPE_GYROSCOPE	-0.04119873	0.052246094	-0.14743042
1560828705703	TYPE_ROTATION_VECTOR	-0.08017478	0.039938264	-0.3493283
1560828705703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-0.84000015	-85.92
1560828705703	TYPE_GYROSCOPE_UNCALIBRATED	-0.07148743	0.045516968	-0.02078247
1560828705703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.53718567	14.437103
1560828705723	TYPE_ACCELEROMETER	-0.26560974	-0.6891327	16.243683
1560828705723	TYPE_MAGNETIC_FIELD	-17.88	26.099998	-32.76
1560828705723	TYPE_GYROSCOPE	-0.08030701	-0.075424194	-0.21003723
1560828705723	TYPE_ROTATION_VECTOR	-0.08035715	0.040463485	-0.35013986
1560828705723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-0.84000015	-85.799995
1560828705723	TYPE_GYROSCOPE_UNCALIBRATED	-0.039398193	0.051315308	-0.15058899
1560828705723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	-0.15075684	15.693329
1560828705742	TYPE_ACCELEROMETER	-0.023925781	-1.416565	16.632523
1560828705742	TYPE_MAGNETIC_FIELD	-17.88	26.039999	-32.76
1560828705742	TYPE_GYROSCOPE	0.031173706	-0.25715637	-0.23539734
1560828705742	TYPE_ROTATION_VECTOR	-0.08102024	0.040644355	-0.35174578
1560828705742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-0.8999996	-85.799995
1560828705742	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	-0.07635498	-0.2131958
1560828705742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-1.146164	16.62294
1560828705761	TYPE_ACCELEROMETER	0.12322998	-1.3184509	15.054443
1560828705761	TYPE_MAGNETIC_FIELD	-18.0	26.099998	-32.7
1560828705761	TYPE_GYROSCOPE	0.37661743	-0.35610962	-0.23387146
1560828705761	TYPE_ROTATION_VECTOR	-0.08212296	0.039140046	-0.3536407
1560828705761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-0.84000015	-85.74
1560828705761	TYPE_GYROSCOPE_UNCALIBRATED	0.032974243	-0.25808716	-0.23855591
1560828705761	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	-1.4691925	16.08934
1560828705780	TYPE_ACCELEROMETER	0.3350067	-0.9451752	12.24408
1560828705780	TYPE_MAGNETIC_FIELD	-18.18	26.099998	-32.88
1560828705780	TYPE_GYROSCOPE	0.8363037	-0.3524475	-0.23936462
1560828705780	TYPE_ROTATION_VECTOR	-0.08176192	0.035482816	-0.3555261
1560828705780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-0.84000015	-85.92
1560828705780	TYPE_GYROSCOPE_UNCALIBRATED	0.37841797	-0.3570404	-0.23703003
1560828705780	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	-1.1090851	13.733612
1560828705800	TYPE_ACCELEROMETER	0.1938324	-0.69392395	9.282959
1560828705800	TYPE_MAGNETIC_FIELD	-18.359999	26.039999	-33.18
1560828705800	TYPE_GYROSCOPE	1.1701508	-0.2959442	-0.25769043
1560828705800	TYPE_ROTATION_VECTOR	-0.07767174	0.03002952	-0.35754132
1560828705800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.8999996	-86.22
1560828705800	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	-0.3533783	-0.2425232
1560828705800	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-0.8003998	10.680374
1560828705819	TYPE_ACCELEROMETER	-0.0143585205	-0.85902405	7.269394
1560828705819	TYPE_MAGNETIC_FIELD	-18.359999	25.8	-33.48
1560828705819	TYPE_GYROSCOPE	1.1878662	-0.2079773	-0.22988892
1560828705819	TYPE_ROTATION_VECTOR	-0.06965673	0.023312703	-0.35978645
1560828705819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-1.1399994	-86.52
1560828705819	TYPE_GYROSCOPE_UNCALIBRATED	1.1719513	-0.296875	-0.260849
1560828705819	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-0.8003998	10.680374
1560828705838	TYPE_ACCELEROMETER	0.017944336	-1.4249268	6.8530426
1560828705838	TYPE_MAGNETIC_FIELD	-18.42	25.74	-33.48
1560828705838	TYPE_GYROSCOPE	0.9221344	-0.19026184	-0.16177368
1560828705838	TYPE_ROTATION_VECTOR	-0.059705183	0.01673742	-0.3621224
1560828705838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-1.1999989	-86.52
1560828705838	TYPE_GYROSCOPE_UNCALIBRATED	1.1896667	-0.20890808	-0.23304749
1560828705838	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.6963196	8.140381
1560828705857	TYPE_ACCELEROMETER	0.12083435	-1.5888367	7.0133667
1560828705857	TYPE_MAGNETIC_FIELD	-18.6	25.26	-33.18
1560828705857	TYPE_GYROSCOPE	0.5867615	-0.22782898	-0.14743042
1560828705857	TYPE_ROTATION_VECTOR	-0.059705183	0.01673742	-0.3621224
1560828705857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-1.6799984	-86.22
1560828705857	TYPE_GYROSCOPE_UNCALIBRATED	0.92393494	-0.19119263	-0.16493225
1560828705857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-1.134201	6.8327026
1560828705877	TYPE_ACCELEROMETER	-0.5132599	-1.6426849	6.727417
1560828705877	TYPE_MAGNETIC_FIELD	-18.6	25.26	-33.18
1560828705877	TYPE_GYROSCOPE	0.32958984	-0.30296326	-0.18835449
1560828705877	TYPE_ROTATION_VECTOR	-0.050768655	0.011162264	-0.36389562
1560828705877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-1.6799984	-86.22
1560828705877	TYPE_GYROSCOPE_UNCALIBRATED	0.588562	-0.22875977	-0.15058899
1560828705877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-1.6570282	6.927231
1560828705896	TYPE_ACCELEROMETER	-0.4127655	-1.272995	6.068207
1560828705896	TYPE_MAGNETIC_FIELD	-18.6	25.26	-33.18
1560828705896	TYPE_GYROSCOPE	0.15426636	-0.27822876	-0.1477356
1560828705896	TYPE_ROTATION_VECTOR	-0.050768655	0.011162264	-0.36389562
1560828705896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-1.6799984	-86.22
1560828705896	TYPE_GYROSCOPE_UNCALIBRATED	0.33139038	-0.30389404	-0.19151306
1560828705896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-1.4811707	6.4917297
1560828705915	TYPE_ACCELEROMETER	0.061019897	-1.0779724	5.210373
1560828705915	TYPE_MAGNETIC_FIELD	-18.72	24.9	-33.48
1560828705915	TYPE_GYROSCOPE	0.030883789	-0.24890137	-0.09642029
1560828705915	TYPE_ROTATION_VECTOR	-0.042954613	0.004676478	-0.3658078
1560828705915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-2.039999	-86.52
1560828705915	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.27915955	-0.15089417
1560828705915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.1198425	5.5681
1560828705934	TYPE_ACCELEROMETER	0.35414124	-0.7633209	4.7509613
1560828705934	TYPE_MAGNETIC_FIELD	-18.96	24.119999	-33.899998
1560828705934	TYPE_GYROSCOPE	-0.10168457	-0.23973083	-0.1025238
1560828705934	TYPE_ROTATION_VECTOR	-0.04082583	-0.0035910064	-0.369012
1560828705934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-2.8199997	-86.939995
1560828705934	TYPE_GYROSCOPE_UNCALIBRATED	0.032684326	-0.24983215	-0.09957886
1560828705934	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.9906311	4.980667
1560828705954	TYPE_ACCELEROMETER	0.025131226	-0.18066406	4.2472687
1560828705954	TYPE_MAGNETIC_FIELD	-18.96	23.64	-34.14
1560828705954	TYPE_GYROSCOPE	-0.17376709	-0.2116394	-0.17889404
1560828705954	TYPE_ROTATION_VECTOR	-0.04201117	-0.0056548817	-0.36967167
