#	startTime:1559442163948
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442163948	TYPE_WAYPOINT	27.49912	23.259512
1559442164899	TYPE_ROTATION_VECTOR	0.0059342827	-0.053902324	-0.8701512
1559442164899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.80719	-34.902832	-231.57376
1559442164899	TYPE_GYROSCOPE_UNCALIBRATED	0.01701852	0.077078305	-0.08866363
1559442164899	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	1.0586255	9.255422
1559442164919	TYPE_ACCELEROMETER	0.48200995	1.0035386	9.185966
1559442164919	TYPE_MAGNETIC_FIELD	-24.118084	-18.821827	-34.66945
1559442164919	TYPE_GYROSCOPE	0.007800345	-0.17803296	-0.026011141
1559442164919	TYPE_ROTATION_VECTOR	0.007111888	-0.05347204	-0.87077105
1559442164919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.726568	-33.926468	-230.5751
1559442164919	TYPE_GYROSCOPE_UNCALIBRATED	0.04098885	-0.058753576	-0.05563784
1559442164919	TYPE_ACCELEROMETER_UNCALIBRATED	0.48200995	1.0035386	9.185966
1559442164939	TYPE_ACCELEROMETER	0.604159	0.90534025	9.526067
1559442164939	TYPE_MAGNETIC_FIELD	-23.877905	-20.158459	-34.117065
1559442164939	TYPE_GYROSCOPE	-0.06197995	-0.2616628	-0.012161614
1559442164939	TYPE_ROTATION_VECTOR	0.007112133	-0.054179534	-0.87117475
1559442164939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.48639	-35.2631	-230.02272
1559442164939	TYPE_GYROSCOPE_UNCALIBRATED	0.0079630595	-0.18073592	-0.025808096
1559442164939	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	0.90534025	9.526067
1559442164959	TYPE_ACCELEROMETER	0.73349327	0.7784011	9.935625
1559442164959	TYPE_MAGNETIC_FIELD	-24.822657	-20.403908	-34.250122
1559442164959	TYPE_GYROSCOPE	-0.08168889	-0.3213223	-0.017488355
1559442164959	TYPE_ROTATION_VECTOR	0.005712772	-0.05527656	-0.8713178
1559442164959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.43114	-35.50855	-230.15578
1559442164959	TYPE_GYROSCOPE_UNCALIBRATED	-0.061817236	-0.26436576	-0.011958569
1559442164959	TYPE_ACCELEROMETER_UNCALIBRATED	0.73349327	0.7784011	9.935625
1559442164979	TYPE_ACCELEROMETER	0.65924585	0.66104215	10.005082
1559442164979	TYPE_MAGNETIC_FIELD	-25.189827	-18.936665	-33.89583
1559442164979	TYPE_GYROSCOPE	-0.032682884	-0.31972426	-0.03027253
1559442164979	TYPE_ROTATION_VECTOR	0.0031091115	-0.056148123	-0.87166286
1559442164979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.798311	-34.041306	-229.80148
1559442164979	TYPE_GYROSCOPE_UNCALIBRATED	-0.081526175	-0.32402524	-0.01728531
1559442164979	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	0.66104215	10.005082
1559442165000	TYPE_ACCELEROMETER	0.56583774	0.46464556	10.100885
1559442165000	TYPE_MAGNETIC_FIELD	-25.079554	-19.743584	-33.686066
1559442165000	TYPE_GYROSCOPE	0.014192434	-0.32185498	-0.023347773
1559442165000	TYPE_ROTATION_VECTOR	-2.862981E-4	-0.056994203	-0.8721619
1559442165000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.688038	-34.848225	-229.59172
1559442165000	TYPE_GYROSCOPE_UNCALIBRATED	-0.03252017	-0.3224272	-0.030069485
1559442165000	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	0.66104215	10.005082
1559442165020	TYPE_ACCELEROMETER	0.7119376	0.4406948	10.268541
1559442165020	TYPE_MAGNETIC_FIELD	-25.263638	-19.909512	-34.589523
1559442165020	TYPE_GYROSCOPE	0.06373113	-0.35115203	0.0064819776
1559442165020	TYPE_ROTATION_VECTOR	-0.003613629	-0.058052875	-0.8727117
1559442165020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.872122	-35.014153	-230.49518
1559442165020	TYPE_GYROSCOPE_UNCALIBRATED	0.014355149	-0.32455793	-0.023144728
1559442165020	TYPE_ACCELEROMETER_UNCALIBRATED	0.7119376	0.4406948	10.268541
1559442165040	TYPE_ACCELEROMETER	1.1454471	0.5125472	9.9044895
1559442165040	TYPE_MAGNETIC_FIELD	-24.959866	-20.278572	-33.800888
1559442165040	TYPE_GYROSCOPE	0.15481839	-0.35115203	0.041638467
1559442165040	TYPE_ROTATION_VECTOR	-0.0066319252	-0.059226714	-0.87333804
1559442165040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.56835	-35.383213	-229.70654
1559442165040	TYPE_GYROSCOPE_UNCALIBRATED	0.06389384	-0.35385498	0.0066850223
1559442165040	TYPE_ACCELEROMETER_UNCALIBRATED	1.1454471	0.5125472	9.9044895
1559442165060	TYPE_ACCELEROMETER	1.6029073	0.66343725	9.466188
1559442165060	TYPE_MAGNETIC_FIELD	-24.227243	-18.94909	-32.218338
1559442165060	TYPE_GYROSCOPE	0.22086996	-0.31812626	0.049628574
1559442165060	TYPE_ROTATION_VECTOR	-0.009615637	-0.06052078	-0.87390375
1559442165060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.835728	-34.05373	-228.124
1559442165060	TYPE_GYROSCOPE_UNCALIBRATED	0.1549811	-0.35385498	0.04184151
1559442165060	TYPE_ACCELEROMETER_UNCALIBRATED	1.6029073	0.66343725	9.466188
1559442165080	TYPE_ACCELEROMETER	1.7514024	0.7137339	9.3608055
1559442165080	TYPE_MAGNETIC_FIELD	-25.287167	-20.589336	-33.778046
1559442165080	TYPE_GYROSCOPE	0.21820658	-0.2616628	0.029919636
1559442165080	TYPE_ROTATION_VECTOR	-0.012345483	-0.06257171	-0.8743859
1559442165080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.89565	-35.693977	-229.6837
1559442165080	TYPE_GYROSCOPE_UNCALIBRATED	0.22103268	-0.3208292	0.049831618
1559442165080	TYPE_ACCELEROMETER_UNCALIBRATED	1.7514024	0.7137339	9.3608055
1559442165100	TYPE_ACCELEROMETER	1.7753532	0.7041536	9.322485
1559442165100	TYPE_MAGNETIC_FIELD	-25.75298	-20.908978	-32.99121
1559442165100	TYPE_GYROSCOPE	0.17292929	-0.19507857	0.019266155
1559442165100	TYPE_ROTATION_VECTOR	-0.014661094	-0.06569504	-0.87456095
1559442165100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.361464	-36.01362	-228.89687
1559442165100	TYPE_GYROSCOPE_UNCALIBRATED	0.2183693	-0.26436576	0.03012268
1559442165100	TYPE_ACCELEROMETER_UNCALIBRATED	1.7753532	0.7041536	9.322485
1559442165120	TYPE_ACCELEROMETER	1.7250565	0.7209192	9.260212
1559442165120	TYPE_MAGNETIC_FIELD	-25.576017	-20.07904	-34.27156
1559442165120	TYPE_GYROSCOPE	0.11646585	-0.14607254	0.028321613
1559442165120	TYPE_ROTATION_VECTOR	-0.016804662	-0.06886787	-0.8749439
1559442165120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.184502	-35.18368	-230.17722
1559442165120	TYPE_GYROSCOPE_UNCALIBRATED	0.17309201	-0.19778152	0.0194692
1559442165120	TYPE_ACCELEROMETER_UNCALIBRATED	1.7250565	0.7209192	9.260212
1559442165140	TYPE_ACCELEROMETER	1.7011056	0.7736109	9.159619
1559442165140	TYPE_MAGNETIC_FIELD	-25.903812	-20.790668	-33.151917
1559442165140	TYPE_GYROSCOPE	0.058404382	-0.14234382	0.049628574
1559442165140	TYPE_ROTATION_VECTOR	-0.018645504	-0.07139697	-0.8754102
1559442165140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.512297	-35.89531	-229.05757
1559442165140	TYPE_GYROSCOPE_UNCALIBRATED	0.116628565	-0.14877549	0.028524658
1559442165140	TYPE_ACCELEROMETER_UNCALIBRATED	1.7011056	0.7736109	9.159619
1559442165160	TYPE_ACCELEROMETER	1.6723647	0.7807961	9.118902
1559442165160	TYPE_MAGNETIC_FIELD	-25.915941	-18.597736	-32.697403
1559442165160	TYPE_GYROSCOPE	0.0030062797	-0.18655577	0.07200089
1559442165160	TYPE_ROTATION_VECTOR	-0.020308413	-0.07316622	-0.8757897
1559442165160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.524426	-33.702377	-228.60306
1559442165160	TYPE_GYROSCOPE_UNCALIBRATED	0.058567096	-0.14504677	0.049831618
1559442165160	TYPE_ACCELEROMETER_UNCALIBRATED	1.6723647	0.7807961	9.118902
1559442165180	TYPE_ACCELEROMETER	1.686735	0.8694141	9.243446
1559442165180	TYPE_MAGNETIC_FIELD	-26.734999	-19.107994	-33.422363
1559442165180	TYPE_GYROSCOPE	-0.061447278	-0.20573203	0.08798111
1559442165180	TYPE_ROTATION_VECTOR	-0.022141743	-0.074375905	-0.8761158
1559442165180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.343483	-34.212635	-229.32802
1559442165180	TYPE_GYROSCOPE_UNCALIBRATED	0.0031689946	-0.18925872	0.072203934
1559442165180	TYPE_ACCELEROMETER_UNCALIBRATED	1.686735	0.8694141	9.243446
1559442165200	TYPE_ACCELEROMETER	1.7058959	0.9508468	9.420683
1559442165200	TYPE_MAGNETIC_FIELD	-27.391891	-20.665462	-30.868301
1559442165200	TYPE_GYROSCOPE	-0.09766911	-0.13541907	0.079991
1559442165200	TYPE_ROTATION_VECTOR	-0.02450747	-0.07534262	-0.876081
1559442165200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.000376	-35.770103	-226.77396
1559442165200	TYPE_GYROSCOPE_UNCALIBRATED	-0.061284564	-0.20843498	0.088184156
1559442165200	TYPE_ACCELEROMETER_UNCALIBRATED	1.7058959	0.9508468	9.420683
1559442165220	TYPE_ACCELEROMETER	1.686735	1.0322795	9.566782
1559442165220	TYPE_MAGNETIC_FIELD	-27.136295	-21.459991	-31.117584
1559442165220	TYPE_GYROSCOPE	-0.080623545	-0.020894138	0.057618685
1559442165220	TYPE_ROTATION_VECTOR	-0.027272636	-0.07581883	-0.87597466
1559442165220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.74478	-36.564632	-227.02324
1559442165220	TYPE_GYROSCOPE_UNCALIBRATED	-0.0975064	-0.13812202	0.08019404
1559442165220	TYPE_ACCELEROMETER_UNCALIBRATED	1.686735	1.0322795	9.566782
1559442165240	TYPE_ACCELEROMETER	1.202929	0.96282226	9.78713
1559442165240	TYPE_MAGNETIC_FIELD	-28.651438	-20.280464	-33.029465
1559442165240	TYPE_GYROSCOPE	-0.034280904	0.0377	0.06933752
1559442165240	TYPE_ROTATION_VECTOR	-0.029520113	-0.07569602	-0.8760223
1559442165240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.259922	-35.385105	-228.93512
1559442165240	TYPE_GYROSCOPE_UNCALIBRATED	-0.08046083	-0.023597088	0.05782173
1559442165240	TYPE_ACCELEROMETER_UNCALIBRATED	1.202929	0.96282226	9.78713
1559442165260	TYPE_ACCELEROMETER	1.5669812	1.1472435	9.660191
1559442165260	TYPE_MAGNETIC_FIELD	-26.168327	-19.867207	-33.67485
1559442165260	TYPE_GYROSCOPE	0.009931043	0.01586037	0.12793165
1559442165260	TYPE_ROTATION_VECTOR	-0.03061997	-0.07522951	-0.8762567
1559442165260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.776812	-34.971848	-229.5805
1559442165260	TYPE_GYROSCOPE_UNCALIBRATED	-0.03411819	0.034997053	0.06954056
1559442165260	TYPE_ACCELEROMETER_UNCALIBRATED	1.5669812	1.1472435	9.660191
1559442165280	TYPE_ACCELEROMETER	1.8160696	1.2047254	9.32488
1559442165280	TYPE_MAGNETIC_FIELD	-26.116747	-19.439972	-32.48445
1559442165280	TYPE_GYROSCOPE	-0.016169986	-1.198512E-4	0.14231387
1559442165280	TYPE_ROTATION_VECTOR	-0.030881993	-0.07494021	-0.8761494
1559442165280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.725231	-34.544613	-228.3901
1559442165280	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	0.01315742	0.1281347
1559442165280	TYPE_ACCELEROMETER_UNCALIBRATED	1.8160696	1.2047254	9.32488
1559442165300	TYPE_ACCELEROMETER	1.8280449	1.221491	9.33446
1559442165300	TYPE_MAGNETIC_FIELD	-26.942305	-20.62127	-31.635513
1559442165300	TYPE_GYROSCOPE	-0.110985965	0.055810917	0.14231387
1559442165300	TYPE_ROTATION_VECTOR	-0.030816391	-0.0748473	-0.875763
1559442165300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.550789	-35.72591	-227.54117
1559442165300	TYPE_GYROSCOPE_UNCALIBRATED	-0.11082325	0.05310797	0.14251691
1559442165300	TYPE_ACCELEROMETER_UNCALIBRATED	1.8280449	1.221491	9.33446
1559442165320	TYPE_ACCELEROMETER	2.1274297	1.3364547	9.48535
1559442165320	TYPE_MAGNETIC_FIELD	-27.54644	-19.881397	-33.060318
1559442165320	TYPE_GYROSCOPE	-0.18342963	0.12505855	0.12633364
1559442165320	TYPE_ROTATION_VECTOR	-0.031217799	-0.074894615	-0.87528116
1559442165320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.154924	-34.98604	-228.96597
1559442165320	TYPE_GYROSCOPE_UNCALIBRATED	-0.11082325	0.05310797	0.14251691
1559442165320	TYPE_ACCELEROMETER_UNCALIBRATED	2.1274297	1.3364547	9.48535
1559442165340	TYPE_ACCELEROMETER	2.0986888	1.3292695	9.703302
1559442165340	TYPE_MAGNETIC_FIELD	-26.560328	-19.213997	-32.194305
1559442165340	TYPE_GYROSCOPE	-0.19355047	0.19324084	0.06188008
1559442165340	TYPE_ROTATION_VECTOR	-0.03176199	-0.07402322	-0.8749794
1559442165340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.168812	-34.318638	-228.09996
1559442165340	TYPE_GYROSCOPE_UNCALIBRATED	-0.18326691	0.122355595	0.12653668
1559442165340	TYPE_ACCELEROMETER_UNCALIBRATED	2.0986888	1.3292695	9.703302
1559442165360	TYPE_ACCELEROMETER	1.863971	1.2478368	9.813476
1559442165360	TYPE_MAGNETIC_FIELD	-25.980833	-19.699516	-32.618896
1559442165360	TYPE_GYROSCOPE	-0.13761967	0.25716174	0.0011552366
1559442165360	TYPE_ROTATION_VECTOR	-0.032004043	-0.07223093	-0.87470424
1559442165360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.589317	-34.804157	-228.52455
1559442165360	TYPE_GYROSCOPE_UNCALIBRATED	-0.19338775	0.19053788	0.06208312
1559442165360	TYPE_ACCELEROMETER_UNCALIBRATED	1.863971	1.2478368	9.813476
1559442165380	TYPE_ACCELEROMETER	1.6963155	1.1328729	9.985921
1559442165380	TYPE_MAGNETIC_FIELD	-26.752028	-19.116783	-34.18477
1559442165380	TYPE_GYROSCOPE	-0.053989843	0.24650824	-0.029739859
1559442165380	TYPE_ROTATION_VECTOR	-0.031809088	-0.07023885	-0.8747878
1559442165380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.360512	-34.221424	-230.09042
1559442165380	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745695	0.25445879	0.0013582814
1559442165380	TYPE_ACCELEROMETER_UNCALIBRATED	1.6963155	1.1328729	9.985921
1559442165401	TYPE_ACCELEROMETER	1.6053025	1.0394648	10.132022
1559442165401	TYPE_MAGNETIC_FIELD	-25.189022	-19.20332	-33.113785
1559442165401	TYPE_GYROSCOPE	-0.0023204626	0.16607447	-0.048916124
1559442165401	TYPE_ROTATION_VECTOR	-0.029185839	-0.06726554	-0.87564105
1559442165401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.797506	-34.30796	-229.01944
1559442165401	TYPE_GYROSCOPE_UNCALIBRATED	-0.05382713	0.24380529	-0.029536813
1559442165401	TYPE_ACCELEROMETER_UNCALIBRATED	1.6053025	1.0394648	10.132022
1559442165421	TYPE_ACCELEROMETER	1.4256713	0.95324194	10.0721445
1559442165421	TYPE_MAGNETIC_FIELD	-26.467392	-19.362183	-34.62578
1559442165421	TYPE_GYROSCOPE	-7.224416E-4	0.1671398	-0.061167624
1559442165421	TYPE_ROTATION_VECTOR	-0.029185839	-0.06726554	-0.87564105
1559442165421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.075876	-34.466824	-230.53143
1559442165421	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021577477	0.16337152	-0.04871308
1559442165421	TYPE_ACCELEROMETER_UNCALIBRATED	1.4256713	0.95324194	10.0721445
1559442165441	TYPE_ACCELEROMETER	1.4472272	1.0586255	9.954785
1559442165441	TYPE_MAGNETIC_FIELD	-25.949999	-18.615314	-34.222214
1559442165441	TYPE_GYROSCOPE	-0.035878927	0.27580532	-0.037729967
1559442165441	TYPE_ROTATION_VECTOR	-0.0280377	-0.06679397	-0.8762035
1559442165441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.558483	-33.719955	-230.12787
1559442165441	TYPE_GYROSCOPE_UNCALIBRATED	-5.5972673E-4	0.16443685	-0.06096458
1559442165441	TYPE_ACCELEROMETER_UNCALIBRATED	1.4472272	1.0586255	9.954785
1559442165461	TYPE_ACCELEROMETER	1.4017206	1.2190958	9.705697
1559442165461	TYPE_MAGNETIC_FIELD	-27.046078	-19.143314	-33.41916
1559442165461	TYPE_GYROSCOPE	-0.072100766	0.4137679	-0.047318097
1559442165461	TYPE_ROTATION_VECTOR	-0.026837671	-0.066233575	-0.8767668
1559442165461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.654562	-34.247955	-229.32481
1559442165461	TYPE_GYROSCOPE_UNCALIBRATED	-0.035716213	0.27310237	-0.037526924
1559442165461	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017206	1.2190958	9.705697
1559442165481	TYPE_ACCELEROMETER	0.9897669	1.3412449	9.387152
1559442165481	TYPE_MAGNETIC_FIELD	-26.00839	-19.046059	-35.71759
1559442165481	TYPE_GYROSCOPE	-0.095538415	0.5543938	-0.06702704
1559442165481	TYPE_ROTATION_VECTOR	-0.024796449	-0.06474657	-0.87721497
1559442165481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.616875	-34.1507	-231.62325
1559442165481	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	0.41106495	-0.047115054
1559442165481	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897669	1.3412449	9.387152
1559442165501	TYPE_ACCELEROMETER	0.66164094	1.4178873	9.001544
1559442165501	TYPE_MAGNETIC_FIELD	-25.911118	-21.19505	-32.36006
1559442165501	TYPE_GYROSCOPE	-0.13389096	0.57410276	-0.06702704
1559442165501	TYPE_ROTATION_VECTOR	-0.021719666	-0.062405575	-0.87769437
1559442165501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.519602	-36.29969	-228.26572
1559442165501	TYPE_GYROSCOPE_UNCALIBRATED	-0.13372824	0.5713998	-0.066824
1559442165501	TYPE_ACCELEROMETER_UNCALIBRATED	0.66164094	1.4178873	9.001544
1559442165521	TYPE_ACCELEROMETER	0.31435436	1.4035169	8.766827
1559442165521	TYPE_MAGNETIC_FIELD	-26.568256	-18.283333	-35.160156
1559442165521	TYPE_GYROSCOPE	-0.16478604	0.50485516	-0.045187406
1559442165521	TYPE_ROTATION_VECTOR	-0.017477749	-0.05934153	-0.8782632
1559442165521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.17674	-33.387974	-231.06581
1559442165521	TYPE_GYROSCOPE_UNCALIBRATED	-0.13372824	0.5713998	-0.066824
1559442165521	TYPE_ACCELEROMETER_UNCALIBRATED	0.31435436	1.4035169	8.766827
1559442165541	TYPE_ACCELEROMETER	0.44129354	1.583148	9.011125
1559442165541	TYPE_MAGNETIC_FIELD	-24.483343	-19.552795	-35.227097
1559442165541	TYPE_GYROSCOPE	-0.19621381	0.38500348	0.009145347
1559442165541	TYPE_ROTATION_VECTOR	-0.013017743	-0.05585148	-0.8789045
1559442165541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.091827	-34.657436	-231.13275
1559442165541	TYPE_GYROSCOPE_UNCALIBRATED	-0.16462332	0.5021522	-0.044984363
1559442165541	TYPE_ACCELEROMETER_UNCALIBRATED	0.44129354	1.583148	9.011125
1559442165561	TYPE_ACCELEROMETER	0.53949183	1.4633939	9.585942
1559442165561	TYPE_MAGNETIC_FIELD	-22.643316	-19.621586	-35.684128
1559442165561	TYPE_GYROSCOPE	-0.23616439	0.17086853	0.008079999
1559442165561	TYPE_ROTATION_VECTOR	-0.008802624	-0.053061586	-0.87856686
1559442165561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2518	-34.726227	-231.58978
1559442165561	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605109	0.38230053	0.0093483925
1559442165561	TYPE_ACCELEROMETER_UNCALIBRATED	0.53949183	1.4633939	9.585942
1559442165582	TYPE_ACCELEROMETER	0.6736163	1.3628006	9.894909
1559442165582	TYPE_MAGNETIC_FIELD	-26.50795	-20.050797	-34.576706
1559442165582	TYPE_GYROSCOPE	-0.2255109	0.02385048	-0.0089655705
1559442165582	TYPE_ROTATION_VECTOR	-0.005984692	-0.049847282	-0.87852097
1559442165582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.116434	-35.155437	-230.48236
1559442165582	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	0.16816558	0.008283044
1559442165582	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.3628006	9.894909
1559442165602	TYPE_ACCELEROMETER	0.87480307	1.3867514	10.24459
1559442165602	TYPE_MAGNETIC_FIELD	-25.86437	-19.167881	-35.861862
1559442165602	TYPE_GYROSCOPE	-0.17224348	0.027579198	-0.028674511
1559442165602	TYPE_ROTATION_VECTOR	-0.0052862046	-0.047460113	-0.8785554
1559442165602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.472855	-34.272522	-231.76752
1559442165602	TYPE_GYROSCOPE_UNCALIBRATED	-0.22534817	0.02114753	-0.008762525
1559442165602	TYPE_ACCELEROMETER_UNCALIBRATED	0.87480307	1.3867514	10.24459
1559442165622	TYPE_ACCELEROMETER	0.6760114	1.2478368	10.179923
1559442165622	TYPE_MAGNETIC_FIELD	-24.493559	-19.558067	-35.68454
1559442165622	TYPE_GYROSCOPE	-0.08754831	0.054745574	-0.052112166
1559442165622	TYPE_ROTATION_VECTOR	-0.005902297	-0.045810428	-0.8785249
1559442165622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.102043	-34.66271	-231.5902
1559442165622	TYPE_GYROSCOPE_UNCALIBRATED	-0.17208076	0.024876248	-0.028471466
1559442165622	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760114	1.2478368	10.179923
1559442165642	TYPE_ACCELEROMETER	1.1502373	1.3220843	10.520024
1559442165642	TYPE_MAGNETIC_FIELD	-24.878256	-18.50048	-34.995834
1559442165642	TYPE_GYROSCOPE	0.041358814	0.0052068904	-0.040393338
1559442165642	TYPE_ROTATION_VECTOR	-0.0063325837	-0.044589315	-0.87859464
1559442165642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48674	-33.60512	-230.90149
1559442165642	TYPE_GYROSCOPE_UNCALIBRATED	-0.087385595	0.052042626	-0.051909123
1559442165642	TYPE_ACCELEROMETER_UNCALIBRATED	1.1502373	1.3220843	10.520024
1559442165662	TYPE_ACCELEROMETER	1.234065	1.5256661	10.36195
1559442165662	TYPE_MAGNETIC_FIELD	-24.182482	-19.522747	-35.687744
1559442165662	TYPE_GYROSCOPE	0.18411544	-0.09333781	-0.085137956
1559442165662	TYPE_ROTATION_VECTOR	-0.0062373965	-0.044042725	-0.87892234
1559442165662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.790966	-34.627388	-231.5934
1559442165662	TYPE_GYROSCOPE_UNCALIBRATED	0.041521527	0.0025039408	-0.040190294
1559442165662	TYPE_ACCELEROMETER_UNCALIBRATED	1.234065	1.5256661	10.36195
1559442165682	TYPE_ACCELEROMETER	1.2819667	1.731643	9.6051035
1559442165682	TYPE_MAGNETIC_FIELD	-24.404827	-18.443981	-34.69568
1559442165682	TYPE_GYROSCOPE	0.27094132	-0.09280513	-0.16290838
1559442165682	TYPE_ROTATION_VECTOR	-0.0058928845	-0.044715416	-0.8790176
1559442165682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.013311	-33.548622	-230.60133
1559442165682	TYPE_GYROSCOPE_UNCALIBRATED	0.18427816	-0.09604076	-0.08493491
1559442165682	TYPE_ACCELEROMETER_UNCALIBRATED	1.2819667	1.731643	9.6051035
1559442165702	TYPE_ACCELEROMETER	1.3035223	1.6693709	8.963222
1559442165702	TYPE_MAGNETIC_FIELD	-24.9764	-19.886494	-35.660095
1559442165702	TYPE_GYROSCOPE	0.2176739	-0.064040735	-0.28222737
1559442165702	TYPE_ROTATION_VECTOR	-0.005986238	-0.047240995	-0.8794888
1559442165702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.584885	-34.991135	-231.56575
1559442165702	TYPE_GYROSCOPE_UNCALIBRATED	0.27110404	-0.09550808	-0.16270533
1559442165702	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035223	1.6693709	8.963222
1559442165722	TYPE_ACCELEROMETER	1.3083127	1.5711725	8.90095
1559442165722	TYPE_MAGNETIC_FIELD	-25.179922	-18.26387	-35.31723
1559442165722	TYPE_GYROSCOPE	0.009398365	0.12665658	-0.38237008
1559442165722	TYPE_ROTATION_VECTOR	-0.0056004664	-0.050631724	-0.880099
1559442165722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.788406	-33.36851	-231.22289
1559442165722	TYPE_GYROSCOPE_UNCALIBRATED	0.0095610805	0.123953626	-0.38216704
1559442165722	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083127	1.5711725	8.90095
1559442165742	TYPE_ACCELEROMETER	0.8149261	1.5999135	9.150039
1559442165742	TYPE_MAGNETIC_FIELD	-23.277485	-20.232574	-34.723587
1559442165742	TYPE_GYROSCOPE	-0.16318804	0.2971123	-0.4446929
1559442165742	TYPE_ROTATION_VECTOR	-0.0051310165	-0.05355445	-0.8813013
1559442165742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.88597	-35.337215	-230.62924
1559442165742	TYPE_GYROSCOPE_UNCALIBRATED	0.0095610805	0.123953626	-0.38216704
1559442165742	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149261	1.5999135	9.150039
1559442165762	TYPE_ACCELEROMETER	0.6065541	1.7508035	9.300929
1559442165762	TYPE_MAGNETIC_FIELD	-23.150492	-20.363182	-35.63025
1559442165762	TYPE_GYROSCOPE	-0.23509905	0.37807876	-0.45055234
1559442165762	TYPE_ROTATION_VECTOR	-0.0039308732	-0.053751517	-0.8829005
1559442165762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.758976	-35.467823	-231.5359
1559442165762	TYPE_GYROSCOPE_UNCALIBRATED	-0.16302532	0.29440933	-0.44448987
