#	startTime:1561018823858
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018823859	TYPE_WAYPOINT	16.43999	46.65387
1561018853447	TYPE_ROTATION_VECTOR	-3.5573964E-4	-0.046139132	-0.85859853
1561018853447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799984	-14.339999	-102.479996
1561018853447	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.23596191	0.48362732
1561018853447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	-1.1348572	7.2472534
1561018853467	TYPE_ACCELEROMETER	-1.1085205	-0.86190796	8.61673
1561018853467	TYPE_MAGNETIC_FIELD	-24.9	-17.699999	-33.12
1561018853467	TYPE_GYROSCOPE	-0.38110352	0.23728943	0.35412598
1561018853467	TYPE_ROTATION_VECTOR	8.180034E-4	-0.04340439	-0.8562659
1561018853467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	-14.339999	-102.479996
1561018853467	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	0.2775116	0.43995667
1561018853467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	-0.86190796	8.61673
1561018853486	TYPE_ACCELEROMETER	-0.69911194	-0.52433777	8.492233
1561018853486	TYPE_MAGNETIC_FIELD	-25.019999	-17.279999	-32.94
1561018853486	TYPE_GYROSCOPE	-0.24687195	0.10412598	0.33973694
1561018853486	TYPE_ROTATION_VECTOR	9.57261E-4	-0.038957756	-0.85443765
1561018853486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-13.919999	-102.3
1561018853486	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.24661255	0.35687256
1561018853486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.52433777	8.492233
1561018853506	TYPE_ACCELEROMETER	0.15802002	0.03112793	7.5920105
1561018853506	TYPE_MAGNETIC_FIELD	-25.5	-16.8	-32.88
1561018853506	TYPE_GYROSCOPE	-0.0029296875	-0.0023956299	0.35624695
1561018853506	TYPE_ROTATION_VECTOR	6.619434E-4	-0.03515607	-0.8528105
1561018853506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199986	-13.44	-102.240005
1561018853506	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.1134491	0.34248352
1561018853506	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.03112793	7.5920105
1561018853526	TYPE_ACCELEROMETER	0.99838257	0.5698242	6.62236
1561018853526	TYPE_MAGNETIC_FIELD	-25.5	-16.68	-32.88
1561018853526	TYPE_GYROSCOPE	0.14888	-0.07217407	0.36849976
1561018853526	TYPE_ROTATION_VECTOR	1.7982148E-4	-0.033908095	-0.8510708
1561018853526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199986	-13.320001	-102.240005
1561018853526	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.0069274902	0.35899353
1561018853526	TYPE_ACCELEROMETER_UNCALIBRATED	0.99838257	0.5698242	6.62236
1561018853546	TYPE_ACCELEROMETER	1.3934326	1.0582428	6.1722565
1561018853546	TYPE_MAGNETIC_FIELD	-25.56	-16.68	-32.82
1561018853546	TYPE_GYROSCOPE	0.14569092	-0.08177185	0.356781
1561018853546	TYPE_ROTATION_VECTOR	2.5320085E-4	-0.03486532	-0.84914154
1561018853546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-13.320001	-102.18
1561018853546	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.06285095	0.37124634
1561018853546	TYPE_ACCELEROMETER_UNCALIBRATED	1.3934326	1.0582428	6.1722565
1561018853566	TYPE_ACCELEROMETER	1.3575134	1.2952576	6.200989
1561018853566	TYPE_MAGNETIC_FIELD	-25.5	-16.68	-32.82
1561018853566	TYPE_GYROSCOPE	0.021057129	-0.016784668	0.34613037
1561018853566	TYPE_ROTATION_VECTOR	2.3551974E-4	-0.0367053	-0.8471825
1561018853566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199986	-13.320001	-102.18
1561018853566	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.07244873	0.3595276
1561018853566	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	1.2952576	6.200989
1561018853586	TYPE_ACCELEROMETER	1.1851349	1.2425842	6.794739
1561018853586	TYPE_MAGNETIC_FIELD	-25.619999	-16.56	-32.76
1561018853586	TYPE_GYROSCOPE	-0.2037201	0.06312561	0.32536316
1561018853586	TYPE_ROTATION_VECTOR	1.2773841E-4	-0.037837155	-0.84530705
1561018853586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-13.2	-102.119995
1561018853586	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.007461548	0.34887695
1561018853586	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	1.2425842	6.794739
1561018853605	TYPE_ACCELEROMETER	0.9911957	1.1132965	7.86734
1561018853605	TYPE_MAGNETIC_FIELD	-25.92	-16.08	-32.88
1561018853605	TYPE_GYROSCOPE	-0.4162445	-0.019973755	0.25665283
1561018853605	TYPE_ROTATION_VECTOR	-1.4944043E-4	-0.036966108	-0.84354186
1561018853605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999985	-12.72	-102.240005
1561018853605	TYPE_GYROSCOPE_UNCALIBRATED	-0.2157135	0.07244873	0.32810974
1561018853605	TYPE_ACCELEROMETER_UNCALIBRATED	0.9911957	1.1132965	7.86734
1561018853625	TYPE_ACCELEROMETER	0.5674286	0.96725464	9.105148
1561018853625	TYPE_MAGNETIC_FIELD	-26.099998	-15.839999	-32.94
1561018853625	TYPE_GYROSCOPE	-0.5296936	-0.11051941	0.19273376
1561018853625	TYPE_ROTATION_VECTOR	-0.0015855952	-0.034084875	-0.84207636
1561018853625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-12.48	-102.3
1561018853625	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	-0.010650635	0.2593994
1561018853625	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	0.96725464	9.105148
1561018853645	TYPE_ACCELEROMETER	0.4118042	0.8882446	10.204086
1561018853645	TYPE_MAGNETIC_FIELD	-26.4	-15.66	-33.18
1561018853645	TYPE_GYROSCOPE	-0.5307617	-0.0663147	0.20977783
1561018853645	TYPE_ROTATION_VECTOR	-0.0049457895	-0.030524487	-0.84108025
1561018853645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	-12.3	-102.54
1561018853645	TYPE_GYROSCOPE_UNCALIBRATED	-0.541687	-0.10119629	0.19548035
1561018853645	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	0.96725464	9.105148
1561018853665	TYPE_ACCELEROMETER	0.39982605	0.7398071	11.178528
1561018853665	TYPE_MAGNETIC_FIELD	-26.22	-15.599999	-33.239998
1561018853665	TYPE_GYROSCOPE	-0.47590637	-0.017318726	0.20018005
1561018853665	TYPE_ROTATION_VECTOR	-0.008673448	-0.026471866	-0.8401815
1561018853665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-12.24	-102.6
1561018853665	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.056991577	0.21252441
1561018853665	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.7398071	11.178528
1561018853685	TYPE_ACCELEROMETER	0.45010376	0.55545044	12.61026
1561018853685	TYPE_MAGNETIC_FIELD	-26.34	-15.059999	-33.12
1561018853685	TYPE_GYROSCOPE	-0.42263794	-0.10253906	0.13148499
1561018853685	TYPE_ROTATION_VECTOR	-0.011719615	-0.022493968	-0.8391558
1561018853685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	-11.7	-102.479996
1561018853685	TYPE_GYROSCOPE_UNCALIBRATED	-0.48789978	-0.0079956055	0.20292664
1561018853685	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.55545044	12.61026
1561018853704	TYPE_ACCELEROMETER	0.5626373	0.6751709	13.464996
1561018853704	TYPE_MAGNETIC_FIELD	-26.22	-14.94	-33.18
1561018853704	TYPE_GYROSCOPE	-0.16963196	-0.2884369	0.044128418
1561018853704	TYPE_ROTATION_VECTOR	-0.014523184	-0.018872164	-0.8383191
1561018853704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-11.58	-102.54
1561018853704	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	-0.09321594	0.13423157
1561018853704	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.55545044	12.61026
1561018853724	TYPE_ACCELEROMETER	0.6201019	0.9576874	12.5504
1561018853724	TYPE_MAGNETIC_FIELD	-26.519999	-14.639999	-33.18
1561018853724	TYPE_GYROSCOPE	0.27139282	-0.34222412	0.042526245
1561018853724	TYPE_ROTATION_VECTOR	-0.017971076	-0.0171636	-0.83789355
1561018853724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	-11.28	-102.54
1561018853724	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.27911377	0.046875
1561018853724	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	0.9576874	12.5504
1561018853744	TYPE_ACCELEROMETER	0.32081604	1.2880859	10.766724
1561018853744	TYPE_MAGNETIC_FIELD	-26.699999	-14.099999	-33.36
1561018853744	TYPE_GYROSCOPE	0.55049133	-0.25274658	0.0899353
1561018853744	TYPE_ROTATION_VECTOR	-0.02053641	-0.019358354	-0.8376587
1561018853744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-10.74	-102.72
1561018853744	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.332901	0.045272827
1561018853744	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	1.2880859	10.766724
1561018853764	TYPE_ACCELEROMETER	0.3902588	1.3239899	10.472244
1561018853764	TYPE_MAGNETIC_FIELD	-26.699999	-14.16	-33.54
1561018853764	TYPE_GYROSCOPE	0.37098694	-0.230896	0.16557312
1561018853764	TYPE_ROTATION_VECTOR	-0.02063699	-0.02473215	-0.8371345
1561018853764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-10.8	-102.9
1561018853764	TYPE_GYROSCOPE_UNCALIBRATED	0.5384979	-0.24342346	0.092681885
1561018853764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	1.3239899	10.472244
1561018853784	TYPE_ACCELEROMETER	1.1061249	0.84754944	11.908752
1561018853784	TYPE_MAGNETIC_FIELD	-26.82	-14.099999	-33.48
1561018853784	TYPE_GYROSCOPE	0.027450562	-0.31985474	0.246521
1561018853784	TYPE_ROTATION_VECTOR	-0.019688623	-0.03018294	-0.8363113
1561018853784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-10.74	-102.84
1561018853784	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	-0.22157288	0.1683197
1561018853784	TYPE_ACCELEROMETER_UNCALIBRATED	1.1061249	0.84754944	11.908752
1561018853803	TYPE_ACCELEROMETER	1.6304474	0.6488342	12.789825
1561018853803	TYPE_MAGNETIC_FIELD	-26.939999	-13.98	-33.12
1561018853803	TYPE_GYROSCOPE	-0.03274536	-0.38589478	0.21350098
1561018853803	TYPE_ROTATION_VECTOR	-0.021029074	-0.0331355	-0.8350342
1561018853803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-10.62	-102.479996
1561018853803	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.31053162	0.24926758
1561018853803	TYPE_ACCELEROMETER_UNCALIBRATED	1.6304474	0.6488342	12.789825
1561018853823	TYPE_ACCELEROMETER	1.1827393	0.74938965	11.54245
1561018853823	TYPE_MAGNETIC_FIELD	-27.3	-13.86	-32.94
1561018853823	TYPE_GYROSCOPE	0.1515503	-0.44076538	0.13520813
1561018853823	TYPE_ROTATION_VECTOR	-0.024248019	-0.034602802	-0.8336535
1561018853823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-10.5	-102.3
1561018853823	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.37657166	0.21624756
1561018853823	TYPE_ACCELEROMETER_UNCALIBRATED	1.6304474	0.6488342	12.789825
1561018853843	TYPE_ACCELEROMETER	0.8164215	0.38067627	10.37886
1561018853843	TYPE_MAGNETIC_FIELD	-27.539999	-14.16	-33.059998
1561018853843	TYPE_GYROSCOPE	0.14302063	-0.29109192	0.14053345
1561018853843	TYPE_ROTATION_VECTOR	-0.027554797	-0.03730518	-0.8325869
1561018853843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-10.8	-102.42
1561018853843	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.43144226	0.13795471
1561018853843	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	0.38067627	10.37886
1561018853863	TYPE_ACCELEROMETER	1.3072357	-0.31843567	11.113892
1561018853863	TYPE_MAGNETIC_FIELD	-27.72	-14.04	-32.82
1561018853863	TYPE_GYROSCOPE	-0.12489319	-0.18562317	0.114974976
1561018853863	TYPE_ROTATION_VECTOR	-0.029734239	-0.040988814	-0.8317183
1561018853863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-10.68	-102.18
1561018853863	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.2817688	0.14328003
1561018853863	TYPE_ACCELEROMETER_UNCALIBRATED	1.3072357	-0.31843567	11.113892
1561018853883	TYPE_ACCELEROMETER	1.4484863	-1.0343018	11.789047
1561018853883	TYPE_MAGNETIC_FIELD	-27.84	-13.799999	-32.64
1561018853883	TYPE_GYROSCOPE	-0.24261475	-0.24900818	-0.018203735
1561018853883	TYPE_ROTATION_VECTOR	-0.031441297	-0.042255383	-0.83084744
1561018853883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-10.44	-102.0
1561018853883	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.17630005	0.11772156
1561018853883	TYPE_ACCELEROMETER_UNCALIBRATED	1.4484863	-1.0343018	11.789047
1561018853902	TYPE_ACCELEROMETER	1.7286072	-1.474823	11.020508
1561018853902	TYPE_MAGNETIC_FIELD	-27.9	-13.679999	-32.52
1561018853902	TYPE_GYROSCOPE	-0.036483765	-0.38217163	-0.093826294
1561018853902	TYPE_ROTATION_VECTOR	-0.03433085	-0.0415107	-0.8305885
1561018853902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-10.32	-101.880005
1561018853902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	-0.23968506	-0.015457153
1561018853902	TYPE_ACCELEROMETER_UNCALIBRATED	1.7286072	-1.474823	11.020508
1561018853922	TYPE_ACCELEROMETER	2.003952	-1.7645264	9.165009
1561018853922	TYPE_MAGNETIC_FIELD	-28.019999	-13.44	-31.92
1561018853922	TYPE_GYROSCOPE	0.2745819	-0.28683472	-0.07092285
1561018853922	TYPE_ROTATION_VECTOR	-0.037903704	-0.04188088	-0.83092576
1561018853922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-10.08	-101.28
1561018853922	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.3728485	-0.09107971
1561018853922	TYPE_ACCELEROMETER_UNCALIBRATED	2.003952	-1.7645264	9.165009
1561018853950	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561018852481
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-70	2412	1561018851103
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-71	2412	1561018850298
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018849026
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-90	5260	1561018851381
1561018853950	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-55	2437	1561018852720
1561018853950	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-67	2412	1561018849531
1561018853950	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-60	2442	1561018850540
1561018853950	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-79	2472	1561018847871
1561018853950	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018831384
1561018853950	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-72	2412	1561018838043
1561018853950	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-51	2412	1561018853242
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-68	2437	1561018833953
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-72	2437	1561018836142
1561018853950	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-57	2412	1561018848827
1561018853950	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-65	2412	1561018850300
1561018853950	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018828132
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-84	5260	1561018853474
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-85	5260	1561018853474
1561018853950	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-90	5180	1561018845111
1561018853950	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-62	2437	1561018838932
1561018853950	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-49	2412	1561018848815
1561018853950	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-54	2412	1561018853263
1561018853950	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018853335
1561018853950	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-69	5785	1561018853393
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-89	2412	1561018835212
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-60	5745	1561018853363
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-60	5745	1561018853363
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-84	5260	1561018853519
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-73	2462	1561018824249
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-84	5260	1561018853519
1561018853950	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-70	2472	1561018853734
1561018853950	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561018853336
1561018853950	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-83	5180	1561018828690
1561018853950	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-83	5180	1561018828689
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561018852593
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561018853343
1561018853950	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-52	5260	1561018853490
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-79	5745	1561018853376
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-79	5745	1561018853375
1561018853950	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-58	2422	1561018853339
1561018853950	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-53	5260	1561018853472
1561018853950	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-88	5180	1561018852502
1561018853950	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-66	2452	1561018853578
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-67	2462	1561018844730
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-71	2462	1561018824221
1561018853950	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-68	5805	1561018853407
1561018853950	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-67	2412	1561018827283
1561018853950	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-62	2437	1561018826304
1561018853950	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-89	5745	1561018852566
1561018853950	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-51	2427	1561018853373
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-69	2437	1561018827522
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-68	2437	1561018844531
1561018853950	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-63	5260	1561018853501
1561018853950	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-74	2412	1561018829318
1561018853950	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-69	2412	1561018850304
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-63	5260	1561018853502
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-67	2437	1561018833946
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	5d8134a0255cd49b014f77ec1a23ea6804dda434	-63	2437	1561018845329
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	05eacd9ec16fbfadb2826b92bfaf1781645bfb79	-81	2462	1561018835607
1561018853950	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-81	2412	1561018833146
1561018853950	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-70	2457	1561018836313
1561018853950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-63	2442	1561018848325
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-53	2437	1561018853465
1561018853950	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-44	2437	1561018853472
1561018853950	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-44	2437	1561018853519
1561018853950	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-63	2427	1561018848207
1561018853950	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-85	5240	1561018853318
1561018853950	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-79	2437	1561018836772
1561018853950	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-73	2457	1561018852900
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-48	2462	1561018853686
1561018853950	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-72	2462	1561018852216
