#	startTime:1561079004906
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079004908	TYPE_WAYPOINT	237.65752	87.66681
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561079030909
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-71	2422	1561079032499
1561079033175	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561079030945
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561079030935
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-76	5745	1561079032514
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-86	5745	1561079032543
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561079029314
1561079033175	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-70	2452	1561079031932
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561079029361
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-90	5745	1561079020458
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-87	5745	1561079026925
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561079006560
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561079030119
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561079006555
1561079033175	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-75	2457	1561079016609
1561079033175	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-72	2437	1561079012421
1561079033175	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-72	2412	1561079006485
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-87	2472	1561079010893
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-79	2472	1561079032927
1561079033175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-71	2462	1561079032829
1561079033175	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-74	2412	1561079032462
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561079006007
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561079027212
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561079025381
1561079033175	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-87	2417	1561079008111
1561079033175	TYPE_WIFI	bd295929ef2222c919c3b78373d56fb64b45e288	25544539f033597ef390e830197b71db6b766527	-82	2472	1561079008567
1561079033175	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-80	2437	1561079028669
1561079033175	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-81	2437	1561079010699
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-74	2447	1561079010751
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-89	5805	1561079031770
1561079033175	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-75	2412	1561079011434
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-81	2447	1561079011638
1561079033175	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561079011850
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-83	2472	1561079020860
1561079033175	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-80	2462	1561079016621
1561079033175	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561079021975
1561079033175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-74	2437	1561079015666
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-79	2472	1561079023261
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561079032085
1561079033175	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-79	2412	1561079023580
1561079033175	TYPE_WIFI	b0c8e16029966eeb0e9aac2c3798647ca1b4c2e6	082fb322690ba96cbbef8380402936bc33453b55	-84	2422	1561079025299
1561079033175	TYPE_WIFI	b041d5de44c82cd9da8313b009f00e5a8f0abe80	62738781eac33411f1d7f80efb30e10072af996d	-85	2427	1561079028561
1561079033175	TYPE_WIFI	926c239a161a4c7e3d1a2b940eed428cf97b4751	12049d3c3637b11db2a8dc9c75e538904aae3649	-77	2437	1561079028666
1561079033175	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561079032539
1561079033147	TYPE_ACCELEROMETER	-0.5383911	-0.48095703	9.259033
1561079033147	TYPE_MAGNETIC_FIELD	19.92	-33.3	-36.719997
1561079033147	TYPE_GYROSCOPE	-0.41781616	0.22840881	0.06121826
1561079033147	TYPE_ROTATION_VECTOR	0.02638073	0.024603005	0.94686544
1561079033147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.62	-94.799995
1561079033147	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	0.17166138	-0.1466217
1561079033147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	0.12562561	10.02594
1561079033167	TYPE_ACCELEROMETER	-0.5252228	-0.0717926	10.02832
1561079033167	TYPE_MAGNETIC_FIELD	19.92	-33.3	-36.719997
1561079033167	TYPE_GYROSCOPE	-0.48165894	0.1829071	-0.07623291
1561079033167	TYPE_ROTATION_VECTOR	0.02638073	0.024603005	0.94686544
1561079033167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.62	-94.799995
1561079033167	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	0.17166138	-0.1466217
1561079033167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	0.12562561	10.02594
1561079033186	TYPE_ACCELEROMETER	-0.53359985	0.32781982	9.775879
1561079033186	TYPE_MAGNETIC_FIELD	19.92	-33.3	-36.719997
1561079033186	TYPE_GYROSCOPE	-0.35488892	0.17160034	-0.14587402
1561079033186	TYPE_ROTATION_VECTOR	0.02638073	0.024603005	0.94686544
1561079033186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.62	-94.799995
1561079033186	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	0.17166138	-0.1466217
1561079033186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	0.12562561	10.02594
1561079033205	TYPE_ACCELEROMETER	-0.55274963	0.653244	9.239883
1561079033205	TYPE_MAGNETIC_FIELD	19.56	-33.36	-36.239998
1561079033205	TYPE_GYROSCOPE	-0.18659973	0.24520874	-0.1385498
1561079033205	TYPE_ROTATION_VECTOR	0.017117206	0.015140236	0.9483185
1561079033205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-55.68	-94.31999
1561079033205	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	0.17166138	-0.1466217
1561079033205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	0.5168457	9.505493
1561079033224	TYPE_ACCELEROMETER	-0.38883972	0.7453613	8.989838
1561079033224	TYPE_MAGNETIC_FIELD	19.38	-33.48	-36.36
1561079033224	TYPE_GYROSCOPE	-0.119400024	0.254364	-0.096084595
1561079033224	TYPE_ROTATION_VECTOR	0.008741498	0.013170554	0.9480366
1561079033224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-55.8	-94.44
1561079033224	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	0.25442505	-0.096832275
1561079033224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.7142639	9.030518
1561079033243	TYPE_ACCELEROMETER	-0.4402771	0.6652069	9.183655
1561079033243	TYPE_MAGNETIC_FIELD	19.5	-33.48	-36.36
1561079033243	TYPE_GYROSCOPE	-0.14352417	0.1511383	-0.094558716
1561079033243	TYPE_ROTATION_VECTOR	0.004885883	0.014188678	0.94829047
1561079033243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-55.8	-94.44
1561079033243	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	0.15119934	-0.0953064
1561079033243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.73579407	9.046066
1561079033263	TYPE_ACCELEROMETER	-0.7154541	0.5659027	9.6466675
1561079033263	TYPE_MAGNETIC_FIELD	19.38	-33.36	-36.6
1561079033263	TYPE_GYROSCOPE	-0.16093445	0.06072998	-0.12722778
1561079033263	TYPE_ROTATION_VECTOR	0.0014068915	0.014712467	0.94809496
1561079033263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-55.68	-94.67999
1561079033263	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	0.15119934	-0.0953064
1561079033263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.59820557	9.43251
1561079033282	TYPE_ACCELEROMETER	-0.91526794	0.5695038	9.696915
1561079033282	TYPE_MAGNETIC_FIELD	19.68	-33.36	-36.42
1561079033282	TYPE_GYROSCOPE	-0.10534668	0.031097412	-0.1550293
1561079033282	TYPE_ROTATION_VECTOR	-0.002770043	0.014062301	0.948588
1561079033282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-55.68	-94.5
1561079033282	TYPE_GYROSCOPE_UNCALIBRATED	-0.10385132	0.031158447	-0.15577698
1561079033282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.5539398	9.71846
1561079033301	TYPE_ACCELEROMETER	-0.90808105	0.5754852	9.668198
1561079033301	TYPE_MAGNETIC_FIELD	19.8	-33.12	-36.54
1561079033301	TYPE_GYROSCOPE	-0.03326416	0.05644226	-0.15686035
1561079033301	TYPE_ROTATION_VECTOR	-0.0066646473	0.013412654	0.94888604
1561079033301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-55.44	-94.619995
1561079033301	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	0.056503296	-0.15760803
1561079033301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	0.58026123	9.6466675
1561079033320	TYPE_ACCELEROMETER	-1.0157623	0.6652069	9.793823
1561079033320	TYPE_MAGNETIC_FIELD	19.92	-33.12	-36.6
1561079033320	TYPE_GYROSCOPE	0.00491333	0.14930725	-0.17182922
1561079033320	TYPE_ROTATION_VECTOR	-0.009431115	0.013652265	0.94846255
1561079033320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.44	-94.67999
1561079033320	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	0.056503296	-0.15760803
1561079033320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	0.61376953	9.763916
1561079033340	TYPE_ACCELEROMETER	-1.1856384	0.6496582	9.77948
1561079033340	TYPE_MAGNETIC_FIELD	19.98	-33.12	-36.54
1561079033340	TYPE_GYROSCOPE	0.016204834	0.21772766	-0.19351196
1561079033340	TYPE_ROTATION_VECTOR	-0.012460665	0.014797006	0.9486774
1561079033340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-55.44	-94.619995
1561079033340	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.14936829	-0.1725769
1561079033340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	0.65682983	9.78067
1561079033359	TYPE_ACCELEROMETER	-1.1760712	0.5874481	9.754349
1561079033359	TYPE_MAGNETIC_FIELD	20.279999	-33.059998	-36.54
1561079033359	TYPE_GYROSCOPE	-0.03173828	0.19541931	-0.2063446
1561079033359	TYPE_ROTATION_VECTOR	-0.016568186	0.016366089	0.94870013
1561079033359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-55.379997	-94.619995
1561079033359	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	0.2177887	-0.19425964
1561079033359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188034	0.65205383	9.753159
1561079033378	TYPE_ACCELEROMETER	-1.1102753	0.31944275	9.967316
1561079033378	TYPE_MAGNETIC_FIELD	20.46	-32.88	-36.239998
1561079033378	TYPE_GYROSCOPE	-0.13253784	0.105026245	-0.20024109
1561079033378	TYPE_ROTATION_VECTOR	-0.020506699	0.017766753	0.9480722
1561079033378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-55.2	-94.31999
1561079033378	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.10508728	-0.20098877
1561079033378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	0.4725952	9.830917
1561079033397	TYPE_ACCELEROMETER	-0.9906311	-0.16151428	10.283157
1561079033397	TYPE_MAGNETIC_FIELD	20.4	-32.82	-36.36
1561079033397	TYPE_GYROSCOPE	-0.22294617	0.035690308	-0.16481018
1561079033397	TYPE_ROTATION_VECTOR	-0.02405693	0.017603435	0.94839656
1561079033397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-55.14	-94.44
1561079033397	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.10508728	-0.20098877
1561079033397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	0.4725952	9.830917
1561079033417	TYPE_ACCELEROMETER	-0.9056854	-0.63648987	10.5750885
1561079033417	TYPE_MAGNETIC_FIELD	20.58	-32.76	-36.54
1561079033417	TYPE_GYROSCOPE	-0.24157715	0.012466431	-0.13090515
1561079033417	TYPE_ROTATION_VECTOR	-0.027014479	0.015370702	0.9479168
1561079033417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-55.079998	-94.619995
1561079033417	TYPE_GYROSCOPE_UNCALIBRATED	-0.2214508	0.035751343	-0.16555786
1561079033417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	0.10887146	10.137207
1561079033436	TYPE_ACCELEROMETER	-0.80519104	-0.8231354	10.450668
1561079033436	TYPE_MAGNETIC_FIELD	20.58	-32.46	-36.66
1561079033436	TYPE_GYROSCOPE	-0.18934631	-0.04647827	-0.142807
1561079033436	TYPE_ROTATION_VECTOR	-0.029939624	0.011690477	0.9484169
1561079033436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.78	-94.74
1561079033436	TYPE_GYROSCOPE_UNCALIBRATED	-0.18785095	-0.046417236	-0.14355469
1561079033436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-0.78604126	10.599014
1561079033455	TYPE_ACCELEROMETER	-0.73579407	-0.5659027	10.029526
1561079033455	TYPE_MAGNETIC_FIELD	20.58	-32.46	-36.66
1561079033455	TYPE_GYROSCOPE	-0.09863281	-0.14483643	-0.18649292
1561079033455	TYPE_ROTATION_VECTOR	-0.029939624	0.011690477	0.9484169
1561079033455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.78	-94.74
1561079033455	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.14477539	-0.1872406
1561079033455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.73220825	10.23172
1561079033474	TYPE_ACCELEROMETER	-0.44387817	-0.086135864	9.632309
1561079033474	TYPE_MAGNETIC_FIELD	20.58	-32.46	-36.66
1561079033474	TYPE_GYROSCOPE	-0.020736694	-0.15063477	-0.21366882
1561079033474	TYPE_ROTATION_VECTOR	-0.029939624	0.011690477	0.9484169
1561079033474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.78	-94.74
1561079033474	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	-0.14477539	-0.1872406
1561079033474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.73220825	10.23172
1561079033494	TYPE_ACCELEROMETER	-0.22013855	0.43190002	9.466003
1561079033494	TYPE_MAGNETIC_FIELD	20.699999	-32.219997	-36.42
1561079033494	TYPE_GYROSCOPE	0.027511597	-0.07518005	-0.23046875
1561079033494	TYPE_ROTATION_VECTOR	-0.028508622	0.006537539	0.9483165
1561079033494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-54.539997	-94.5
1561079033494	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.15057373	-0.2144165
1561079033494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.15553284	9.499512
1561079033513	TYPE_ACCELEROMETER	0.0035858154	0.9595337	9.326035
1561079033513	TYPE_MAGNETIC_FIELD	20.58	-32.399998	-36.36
1561079033513	TYPE_GYROSCOPE	0.02659607	-0.027236938	-0.27049255
1561079033513	TYPE_ROTATION_VECTOR	-0.025754487	0.0072270134	0.9478541
1561079033513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.719997	-94.44
1561079033513	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	-0.027175903	-0.27124023
1561079033513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	0.69750977	9.49353
1561079033532	TYPE_ACCELEROMETER	-0.27876282	1.6235352	8.579468
1561079033532	TYPE_MAGNETIC_FIELD	20.58	-32.52	-36.42
1561079033532	TYPE_GYROSCOPE	-0.016174316	0.06347656	-0.32026672
1561079033532	TYPE_ROTATION_VECTOR	-0.025315644	0.0072320425	0.948041
1561079033532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.84	-94.5
1561079033532	TYPE_GYROSCOPE_UNCALIBRATED	-0.014678955	0.0635376	-0.3210144
1561079033532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	1.4225311	8.670395
1561079033551	TYPE_ACCELEROMETER	0.850647	1.4955139	10.042679
1561079033551	TYPE_MAGNETIC_FIELD	20.58	-32.399998	-36.719997
1561079033551	TYPE_GYROSCOPE	-0.13192749	0.112335205	-0.3352356
1561079033551	TYPE_ROTATION_VECTOR	-0.025117192	0.0072778575	0.94724256
1561079033551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-54.719997	-94.799995
1561079033551	TYPE_GYROSCOPE_UNCALIBRATED	-0.13043213	0.11239624	-0.33598328
1561079033551	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	1.409378	9.448059
1561079033571	TYPE_ACCELEROMETER	0.5240326	1.4871521	9.992432
1561079033571	TYPE_MAGNETIC_FIELD	20.699999	-32.399998	-36.899998
1561079033571	TYPE_GYROSCOPE	-0.06991577	-0.02571106	-0.48031616
1561079033571	TYPE_ROTATION_VECTOR	-0.026684903	0.0067376797	0.94733983
1561079033571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-54.719997	-94.979996
1561079033571	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.025650024	-0.48106384
1561079033571	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	1.6044006	10.077377
1561079033590	TYPE_ACCELEROMETER	0.47976685	1.1904297	10.174286
1561079033590	TYPE_MAGNETIC_FIELD	20.699999	-32.219997	-36.66
1561079033590	TYPE_GYROSCOPE	0.015594482	-0.14575195	-0.5520935
1561079033590	TYPE_ROTATION_VECTOR	-0.022215286	0.008768561	0.9463496
1561079033590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-54.539997	-94.74
1561079033590	TYPE_GYROSCOPE_UNCALIBRATED	0.017089844	-0.14569092	-0.5528412
1561079033590	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	1.3411865	10.018753
1561079033609	TYPE_ACCELEROMETER	0.30030823	1.1162567	10.25325
1561079033609	TYPE_MAGNETIC_FIELD	20.82	-32.219997	-36.36
1561079033609	TYPE_GYROSCOPE	0.09623718	-0.1698761	-0.6073761
1561079033609	TYPE_ROTATION_VECTOR	-0.017374873	0.010316062	0.94557565
1561079033609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-54.539997	-94.44
1561079033609	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.16981506	-0.6081238
1561079033609	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	1.121048	10.287949
1561079033628	TYPE_ACCELEROMETER	-0.10169983	0.9451752	10.173096
1561079033628	TYPE_MAGNETIC_FIELD	20.76	-32.1	-36.36
1561079033628	TYPE_GYROSCOPE	0.16557312	-0.1109314	-0.65441895
1561079033628	TYPE_ROTATION_VECTOR	-0.009465337	0.014106264	0.9429506
1561079033628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-54.42	-94.44
1561079033628	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	-0.059555054	-0.63623047
1561079033628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	0.6269226	10.2999115
1561079033648	TYPE_ACCELEROMETER	-0.28953552	0.27398682	10.461426
1561079033648	TYPE_MAGNETIC_FIELD	20.76	-32.1	-36.36
1561079033648	TYPE_GYROSCOPE	0.13929749	-0.05961609	-0.6354828
1561079033648	TYPE_ROTATION_VECTOR	-0.009465337	0.014106264	0.9429506
1561079033648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-54.42	-94.44
1561079033648	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	-0.059555054	-0.63623047
1561079033648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	0.6269226	10.2999115
1561079033667	TYPE_ACCELEROMETER	-0.8638153	-0.43429565	10.864624
1561079033667	TYPE_MAGNETIC_FIELD	20.88	-31.619999	-36.36
1561079033667	TYPE_GYROSCOPE	0.070877075	-0.011047363	-0.6312103
1561079033667	TYPE_ROTATION_VECTOR	-0.007732374	0.016107254	0.9398126
1561079033667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-53.94	-94.44
1561079033667	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.0042877197	-0.6286011
1561079033667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	-0.8614197	11.109879
1561079033686	TYPE_ACCELEROMETER	-1.3579254	-1.3184509	11.460434
1561079033686	TYPE_MAGNETIC_FIELD	20.88	-31.619999	-36.36
1561079033686	TYPE_GYROSCOPE	-0.010055542	0.0042266846	-0.6278534
1561079033686	TYPE_ROTATION_VECTOR	-0.007732374	0.016107254	0.9398126
1561079033686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-53.94	-94.44
1561079033686	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.0042877197	-0.6286011
1561079033686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	-0.8614197	11.109879
1561079033705	TYPE_ACCELEROMETER	-1.6701965	-1.9274292	12.415161
1561079033705	TYPE_MAGNETIC_FIELD	21.119999	-31.56	-35.7
1561079033705	TYPE_GYROSCOPE	-0.0766449	-0.0064697266	-0.5997467
1561079033705	TYPE_ROTATION_VECTOR	-0.008139184	0.015791474	0.9377967
1561079033705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-53.879997	-93.78
1561079033705	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	-0.14508057	-0.57299805
1561079033705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	-2.1463623	12.6879425
1561079033725	TYPE_ACCELEROMETER	-1.6690063	-2.2121582	12.678375
1561079033725	TYPE_MAGNETIC_FIELD	21.119999	-31.56	-35.7
1561079033725	TYPE_GYROSCOPE	-0.060150146	-0.1451416	-0.57225037
1561079033725	TYPE_ROTATION_VECTOR	-0.008139184	0.015791474	0.9377967
1561079033725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-53.879997	-93.78
1561079033725	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	-0.14508057	-0.57299805
1561079033725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	-2.1463623	12.6879425
1561079033744	TYPE_ACCELEROMETER	-1.4069824	-2.0446777	11.930618
1561079033744	TYPE_MAGNETIC_FIELD	21.18	-31.38	-35.7
1561079033744	TYPE_GYROSCOPE	0.030258179	-0.35069275	-0.53897095
1561079033744	TYPE_ROTATION_VECTOR	-0.005943334	0.013740322	0.93501055
1561079033744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-53.699997	-93.78
1561079033744	TYPE_GYROSCOPE_UNCALIBRATED	0.10810852	-0.42240906	-0.51039124
1561079033744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.9477692	11.54657
1561079033763	TYPE_ACCELEROMETER	-0.55633545	-1.7695007	11.261826
1561079033763	TYPE_MAGNETIC_FIELD	21.18	-31.38	-35.7
1561079033763	TYPE_GYROSCOPE	0.10661316	-0.4224701	-0.50964355
