#	startTime:1560826835460
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826835461	TYPE_WAYPOINT	95.84959	65.832596
1560826836085	TYPE_ACCELEROMETER	0.0909729	0.37348938	9.155426
1560826836085	TYPE_MAGNETIC_FIELD	-23.34	27.66	-58.739998
1560826836085	TYPE_GYROSCOPE	-0.020324707	-0.072647095	0.15748596
1560826836085	TYPE_ROTATION_VECTOR	0.043128964	-0.031744268	-0.26831862
1560826836085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	47.82	-198.9
1560826836085	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.09588623	0.19387817
1560826836085	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.37348938	9.155426
1560826836105	TYPE_ACCELEROMETER	0.33518982	0.29927063	8.851364
1560826836105	TYPE_MAGNETIC_FIELD	-23.58	27.539999	-58.739998
1560826836105	TYPE_GYROSCOPE	0.032958984	0.028564453	0.08930969
1560826836105	TYPE_ROTATION_VECTOR	0.042096082	-0.03384986	-0.26489097
1560826836105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	47.58	-198.9
1560826836105	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.07350159	0.15925598
1560826836105	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.29927063	8.851364
1560826836125	TYPE_ACCELEROMETER	0.21786499	0.33039856	8.178589
1560826836125	TYPE_MAGNETIC_FIELD	-23.4	27.42	-58.68
1560826836125	TYPE_GYROSCOPE	0.07609558	0.094070435	0.026992798
1560826836125	TYPE_ROTATION_VECTOR	0.041645646	-0.03457016	-0.26339167
1560826836125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	47.699997	-198.9
1560826836125	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.09321594	0.028762817
1560826836125	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.33039856	8.178589
1560826836146	TYPE_ACCELEROMETER	0.18435669	0.3423767	7.4172363
1560826836146	TYPE_MAGNETIC_FIELD	-23.699999	27.66	-59.219997
1560826836146	TYPE_GYROSCOPE	0.028686523	0.14733887	-0.0012359619
1560826836146	TYPE_ROTATION_VECTOR	0.042452924	-0.034143753	-0.26229337
1560826836146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	47.82	-199.38
1560826836146	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.14648438	5.340576E-4
1560826836146	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.3423767	7.4172363
1560826836166	TYPE_ACCELEROMETER	-0.21548462	0.35673523	7.4699097
1560826836166	TYPE_MAGNETIC_FIELD	-24.0	27.359999	-59.46
1560826836166	TYPE_GYROSCOPE	-0.124191284	0.0834198	-0.0060272217
1560826836166	TYPE_ROTATION_VECTOR	0.04345141	-0.033090234	-0.26209
1560826836166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	47.519997	-199.62
1560826836166	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.14648438	5.340576E-4
1560826836166	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.3423767	7.4172363
1560826836186	TYPE_ACCELEROMETER	-0.47166443	0.33998108	8.362946
1560826836186	TYPE_MAGNETIC_FIELD	-24.119999	27.3	-59.34
1560826836186	TYPE_GYROSCOPE	-0.29675293	-0.023651123	0.06428528
1560826836186	TYPE_ROTATION_VECTOR	0.043445688	-0.031697594	-0.26216862
1560826836186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	47.46	-199.5
1560826836186	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	0.08256531	-0.004257202
1560826836186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.35673523	7.4699097
1560826836207	TYPE_ACCELEROMETER	0.011978149	0.27772522	9.3589325
1560826836207	TYPE_MAGNETIC_FIELD	-24.119999	27.359999	-59.52
1560826836207	TYPE_GYROSCOPE	-0.26586914	0.060516357	0.13778687
1560826836207	TYPE_ROTATION_VECTOR	0.041364703	-0.030925026	-0.26199007
1560826836207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	47.519997	-199.68001
1560826836207	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.024505615	0.0660553
1560826836207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.33998108	8.362946
1560826836227	TYPE_ACCELEROMETER	0.39265442	0.20350647	9.023743
1560826836227	TYPE_MAGNETIC_FIELD	-24.119999	27.42	-59.64
1560826836227	TYPE_GYROSCOPE	-0.07678223	0.20059204	0.109558105
1560826836227	TYPE_ROTATION_VECTOR	0.038195565	-0.030253906	-0.26107234
1560826836227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	47.58	-199.8
1560826836227	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	0.059661865	0.13955688
1560826836227	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.27772522	9.3589325
1560826836247	TYPE_ACCELEROMETER	0.26097107	0.38786316	7.965515
1560826836247	TYPE_MAGNETIC_FIELD	-23.88	27.539999	-59.76
1560826836247	TYPE_GYROSCOPE	-0.07092285	0.2011261	0.072265625
1560826836247	TYPE_ROTATION_VECTOR	0.036915265	-0.028412074	-0.25973073
1560826836247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	47.699997	-199.92
1560826836247	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.19973755	0.111328125
1560826836247	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.20350647	9.023743
1560826836267	TYPE_ACCELEROMETER	0.1484375	0.4524994	7.5608826
1560826836267	TYPE_MAGNETIC_FIELD	-24.0	27.42	-59.879997
1560826836267	TYPE_GYROSCOPE	-0.26213074	0.10739136	0.048294067
1560826836267	TYPE_ROTATION_VECTOR	0.037001044	-0.026258813	-0.25882292
1560826836267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	47.58	-200.04001
1560826836267	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.2002716	0.074035645
1560826836267	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.4524994	7.5608826
1560826836288	TYPE_ACCELEROMETER	-0.05986023	0.5602417	8.312668
1560826836288	TYPE_MAGNETIC_FIELD	-23.699999	27.539999	-59.879997
1560826836288	TYPE_GYROSCOPE	-0.5731964	-0.06625366	0.041915894
1560826836288	TYPE_ROTATION_VECTOR	0.036051773	-0.024265766	-0.25820795
1560826836288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	47.699997	-200.04001
1560826836288	TYPE_GYROSCOPE_UNCALIBRATED	-0.2625885	0.106536865	0.050064087
1560826836288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.5602417	8.312668
1560826836308	TYPE_ACCELEROMETER	0.0071868896	0.7685394	10.149017
1560826836308	TYPE_MAGNETIC_FIELD	-23.519999	27.599998	-60.059998
1560826836308	TYPE_GYROSCOPE	-0.61686707	-0.112594604	0.06375122
1560826836308	TYPE_ROTATION_VECTOR	0.03199771	-0.022989415	-0.25790146
1560826836308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	47.76	-200.22
1560826836308	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736542	-0.067108154	0.043685913
1560826836308	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.7685394	10.149017
1560826836328	TYPE_ACCELEROMETER	0.37348938	0.9002228	10.747574
1560826836328	TYPE_MAGNETIC_FIELD	-23.4	27.96	-60.059998
1560826836328	TYPE_GYROSCOPE	-0.3617401	-0.065200806	0.04510498
1560826836328	TYPE_ROTATION_VECTOR	0.025373813	-0.022378838	-0.2575794
1560826836328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	48.12	-200.22
1560826836328	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.1134491	0.06552124
1560826836328	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.9002228	10.747574
1560826836348	TYPE_ACCELEROMETER	0.65122986	1.1396332	10.031708
1560826836348	TYPE_MAGNETIC_FIELD	-23.519999	28.26	-60.48
1560826836348	TYPE_GYROSCOPE	-0.11512756	0.007247925	-0.030014038
1560826836348	TYPE_ROTATION_VECTOR	0.02016094	-0.022011973	-0.25707626
1560826836348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	48.42	-200.64
1560826836348	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	-0.0660553	0.046875
1560826836348	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	1.1396332	10.031708
1560826836369	TYPE_ACCELEROMETER	0.70388794	1.4413147	9.2200775
1560826836369	TYPE_MAGNETIC_FIELD	-23.519999	28.56	-60.42
1560826836369	TYPE_GYROSCOPE	-0.019256592	-0.0028839111	-0.104034424
1560826836369	TYPE_ROTATION_VECTOR	0.017870085	-0.021669826	-0.25703466
1560826836369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	48.72	-200.58
1560826836369	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.0037384033	-0.102264404
1560826836369	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	1.4413147	9.2200775
1560826836389	TYPE_ACCELEROMETER	0.38067627	1.6232758	8.846573
1560826836389	TYPE_MAGNETIC_FIELD	-23.519999	28.74	-60.359997
1560826836389	TYPE_GYROSCOPE	-0.028839111	-0.0023498535	-0.12321472
1560826836389	TYPE_ROTATION_VECTOR	0.017465921	-0.02142835	-0.25771496
1560826836389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	48.9	-200.52
1560826836389	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.0032043457	-0.1214447
1560826836389	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	1.6232758	8.846573
1560826836409	TYPE_ACCELEROMETER	0.21548462	1.7070618	9.038116
1560826836409	TYPE_MAGNETIC_FIELD	-23.64	28.859999	-60.539997
1560826836409	TYPE_GYROSCOPE	-0.10820007	-0.03111267	-0.053970337
1560826836409	TYPE_ROTATION_VECTOR	0.01730996	-0.021459637	-0.25893268
1560826836409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	49.019997	-200.7
1560826836409	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.031967163	-0.052200317
1560826836409	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	1.7070618	9.038116
1560826836430	TYPE_ACCELEROMETER	0.68473816	1.1444244	10.141846
1560826836430	TYPE_MAGNETIC_FIELD	-23.4	29.46	-60.719997
1560826836430	TYPE_GYROSCOPE	-0.21313477	-0.08596802	0.008880615
1560826836430	TYPE_ROTATION_VECTOR	0.016752638	-0.02139158	-0.25991592
1560826836430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	49.62	-200.88
1560826836430	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.08682251	0.010650635
1560826836430	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	1.1444244	10.141846
1560826836450	TYPE_ACCELEROMETER	1.0941467	0.48841858	11.566391
1560826836450	TYPE_MAGNETIC_FIELD	-23.64	29.699999	-61.14
1560826836450	TYPE_GYROSCOPE	-0.30314636	-0.124313354	-0.06515503
1560826836450	TYPE_ROTATION_VECTOR	0.015031508	-0.021507056	-0.26003563
1560826836450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	49.86	-201.3
1560826836450	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.12516785	-0.06338501
1560826836450	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	0.48841858	11.566391
1560826836470	TYPE_ACCELEROMETER	0.9289551	0.20350647	12.74913
1560826836470	TYPE_MAGNETIC_FIELD	-23.699999	29.82	-61.14
1560826836470	TYPE_GYROSCOPE	-0.36386108	-0.20314026	-0.20097351
1560826836470	TYPE_ROTATION_VECTOR	0.012259045	-0.02186954	-0.26027107
1560826836470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	49.98	-201.3
1560826836470	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.12516785	-0.06338501
1560826836470	TYPE_ACCELEROMETER_UNCALIBRATED	0.9289551	0.20350647	12.74913
1560826836491	TYPE_ACCELEROMETER	0.4405365	0.33518982	13.170502
1560826836491	TYPE_MAGNETIC_FIELD	-23.88	29.939999	-61.44
1560826836491	TYPE_GYROSCOPE	-0.3164673	-0.2878418	-0.30218506
1560826836491	TYPE_ROTATION_VECTOR	0.008516833	-0.022498427	-0.26160643
1560826836491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	50.1	-201.6
1560826836491	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.20399475	-0.19920349
1560826836491	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.33518982	13.170502
1560826835584	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e32feb237b59191248d70dafd2503632adb9fba1	-59	-86	16.545591294123085	dd7312864563adcd538d3da15917f08d403e8e111560826835596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-95	35.510997662790324	97000739d9553450f5158e0c097ffd8895a02acb1560826835691	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-96	50.17546198961571	f5830b24c660510ff04956238fa354ecfd38ec871560826835773	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-78	10.210801115377725	5b0afd858e997d1874ee3a636dfc3d421b38771f1560826835785	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	33e11546765c65f7cc33338e8a7f03f71ca4d04e	-59	-93	30.155320780411284	6bde3095e3888f4950699c61856688a1b026964c1560826835790	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-83	12.610011036900255	a59e595e53e6912c9f83b56127469b13b875d7f31560826836320	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-95	35.510997662790324	a6c4c258a5558d05aca6f41f23b6f1215d0184841560826836511	TYPE_ACCELEROMETER	0.42855835	0.08380127	12.658142
1560826836511	TYPE_MAGNETIC_FIELD	-23.939999	30.0	-61.44
1560826836511	TYPE_GYROSCOPE	-0.14389038	-0.26387024	-0.3170929
1560826836511	TYPE_ROTATION_VECTOR	0.004432107	-0.023929186	-0.2642587
1560826836511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	50.16	-201.6
1560826836511	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	-0.2886963	-0.30041504
1560826836511	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	0.08380127	12.658142
1560826836531	TYPE_ACCELEROMETER	0.4812317	-0.723053	11.724411
1560826836531	TYPE_MAGNETIC_FIELD	-24.539999	30.119999	-61.739998
1560826836531	TYPE_GYROSCOPE	-0.061325073	-0.119522095	-0.29418945
1560826836531	TYPE_ROTATION_VECTOR	0.0013646482	-0.02624577	-0.2674401
1560826836531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	50.28	-201.9
1560826836531	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.26472473	-0.31532288
1560826836531	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-0.723053	11.724411
1560826836551	TYPE_ACCELEROMETER	0.36871338	-1.529892	11.930313
1560826836551	TYPE_MAGNETIC_FIELD	-24.9	30.42	-62.039997
1560826836551	TYPE_GYROSCOPE	-0.14228821	-0.09075928	-0.24305725
1560826836551	TYPE_ROTATION_VECTOR	1.7789293E-4	-0.027855378	-0.2704771
1560826836551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	50.58	-202.2
1560826836551	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.12037659	-0.29241943
1560826836551	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-1.529892	11.930313
1560826836572	TYPE_ACCELEROMETER	0.3327942	-1.9536743	12.631805
1560826836572	TYPE_MAGNETIC_FIELD	-25.32	30.42	-62.16
1560826836572	TYPE_GYROSCOPE	-0.19023132	-0.20155334	-0.22920227
1560826836572	TYPE_ROTATION_VECTOR	-8.7044784E-4	-0.028427467	-0.27309898
1560826836572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	50.58	-202.32
1560826836572	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.09161377	-0.24128723
1560826836572	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-1.9536743	12.631805
1560826836592	TYPE_ACCELEROMETER	0.4189911	-1.9656372	12.741943
1560826836592	TYPE_MAGNETIC_FIELD	-25.92	30.359999	-62.46
1560826836592	TYPE_GYROSCOPE	-0.12631226	-0.2963562	-0.22280884
1560826836592	TYPE_ROTATION_VECTOR	-0.0029310612	-0.029287873	-0.2754371
1560826836592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	50.519997	-202.62
1560826836592	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.2972107	-0.22103882
1560826836592	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-1.9656372	12.741943
1560826836612	TYPE_ACCELEROMETER	0.49320984	-1.7214355	12.059601
1560826836612	TYPE_MAGNETIC_FIELD	-26.4	30.539999	-62.579998
1560826836612	TYPE_GYROSCOPE	0.08035278	-0.27770996	-0.24571228
1560826836612	TYPE_ROTATION_VECTOR	-0.0052426797	-0.031274825	-0.27761945
1560826836612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	50.699997	-202.74
1560826836612	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.2972107	-0.22103882
1560826836612	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-1.7214355	12.059601
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-88	5825	1560826820801
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-89	5805	1560826807316
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-84	2437	1560826824494
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-74	2412	1560826807795
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-88	5765	1560826821357
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-82	2462	1560826823996
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-82	2462	1560826823996
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-79	2462	1560826836262
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-75	2412	1560826807803
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-83	2412	1560826826346
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-86	2412	1560826807826
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-72	2462	1560826823975
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-88	2437	1560826826431
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-80	2412	1560826806597
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-87	2437	1560826823873
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560826830092
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-74	2412	1560826807222
1560826836609	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-88	2472	1560826806857
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-86	2437	1560826823874
1560826836609	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-78	2437	1560826830089
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-84	2437	1560826818882
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-84	2437	1560826818883
1560826836609	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-70	2462	1560826835702
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-83	2437	1560826824494
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-82	2452	1560826822115
1560826836609	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-83	2437	1560826824497
1560826836609	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-83	2452	1560826822141
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-79	2412	1560826807234
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560826835496
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-81	2412	1560826826346
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-79	2412	1560826821335
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-71	2462	1560826836288
1560826836609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-85	2437	1560826826425
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-69	2462	1560826836282
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-69	2462	1560826836285
1560826836609	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560826823242
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-80	2462	1560826835666
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-66	2437	1560826836199
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-68	2437	1560826836198
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-89	5260	1560826836417
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-88	5260	1560826836418
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-87	5260	1560826836418
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-90	5180	1560826807226
1560826836609	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-91	5180	1560826807227
1560826836609	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-90	5180	1560826807228
1560826836609	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-68	2437	1560826836193
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-79	2412	1560826835520
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-88	5825	1560826836199
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-83	2412	1560826826344
1560826836609	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-71	2462	1560826821511
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-89	2412	1560826823166
1560826836609	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-75	5745	1560826835531
