#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828359835	TYPE_ACCELEROMETER	-0.26081848	0.85543823	5.7104797
1560828359835	TYPE_MAGNETIC_FIELD	20.64	-26.939999	-22.8
1560828359835	TYPE_GYROSCOPE	0.09074402	-0.1774292	0.0055999756
1560828359835	TYPE_ROTATION_VECTOR	-0.020668566	0.029253202	0.96263057
1560828359835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-53.219997	-80.22
1560828359835	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	-0.20463562	-0.01864624
1560828359835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.38763428	6.3302155
1560828359855	TYPE_ACCELEROMETER	-0.24645996	1.195221	4.823929
1560828359855	TYPE_MAGNETIC_FIELD	20.88	-27.06	-22.68
1560828359855	TYPE_GYROSCOPE	0.086761475	-0.012802124	0.040420532
1560828359855	TYPE_ROTATION_VECTOR	-0.018786673	0.029635226	0.9626524
1560828359855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-53.339996	-80.1
1560828359855	TYPE_GYROSCOPE_UNCALIBRATED	0.09222412	-0.0995636	0.019851685
1560828359855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	1.195221	4.823929
1560828359874	TYPE_ACCELEROMETER	-0.19979858	1.3124695	4.68515
1560828359874	TYPE_MAGNETIC_FIELD	20.76	-27.42	-22.5
1560828359874	TYPE_GYROSCOPE	-0.048538208	0.09989929	0.060272217
1560828359874	TYPE_ROTATION_VECTOR	-0.018425893	0.03040612	0.9627332
1560828359874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-53.699997	-79.92
1560828359874	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.05529785	0.048858643
1560828359874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	1.195221	4.823929
1560828359893	TYPE_ACCELEROMETER	-0.47138977	1.0121765	5.5788727
1560828359893	TYPE_MAGNETIC_FIELD	20.76	-27.66	-22.32
1560828359893	TYPE_GYROSCOPE	-0.3170166	0.14814758	0.08073425
1560828359893	TYPE_ROTATION_VECTOR	-0.01944511	0.030233625	0.9628831
1560828359893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-53.94	-79.74
1560828359893	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.12400818	0.0677948
1560828359893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	1.3124695	4.68515
1560828359912	TYPE_ACCELEROMETER	-0.25364685	0.5372009	7.055237
1560828359912	TYPE_MAGNETIC_FIELD	20.76	-27.599998	-22.26
1560828359912	TYPE_GYROSCOPE	-0.61390686	0.22024536	0.1219635
1560828359912	TYPE_ROTATION_VECTOR	-0.021590125	0.027722102	0.9631476
1560828359912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-53.879997	-79.68
1560828359912	TYPE_GYROSCOPE_UNCALIBRATED	-0.46855164	0.18296814	0.09101868
1560828359912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	1.0121765	5.5788727
1560828359932	TYPE_ACCELEROMETER	-0.3254242	0.24406433	7.529022
1560828359932	TYPE_MAGNETIC_FIELD	20.939999	-27.42	-22.02
1560828359932	TYPE_GYROSCOPE	-0.7825012	0.15457153	0.15037537
1560828359932	TYPE_ROTATION_VECTOR	-0.025166765	0.02263508	0.96355814
1560828359932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-53.699997	-79.44
1560828359932	TYPE_GYROSCOPE_UNCALIBRATED	-0.7199249	0.21533203	0.14630127
1560828359932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.24406433	7.529022
1560828359951	TYPE_ACCELEROMETER	-0.7501526	-0.1603241	8.900116
1560828359951	TYPE_MAGNETIC_FIELD	20.939999	-27.539999	-22.26
1560828359951	TYPE_GYROSCOPE	-0.91322327	-0.04121399	0.07644653
1560828359951	TYPE_ROTATION_VECTOR	-0.02854659	0.01586099	0.96404284
1560828359951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-53.82	-79.68
1560828359951	TYPE_GYROSCOPE_UNCALIBRATED	-0.8280487	0.057418823	0.11453247
1560828359951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.24406433	7.529022
1560828359970	TYPE_ACCELEROMETER	-1.1174469	-0.7465668	11.716461
1560828359970	TYPE_MAGNETIC_FIELD	20.88	-27.3	-22.199999
1560828359970	TYPE_GYROSCOPE	-1.1532898	-0.12519836	0.030944824
1560828359970	TYPE_ROTATION_VECTOR	-0.03046381	0.007369732	0.9643497
1560828359970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-53.579998	-79.619995
1560828359970	TYPE_GYROSCOPE_UNCALIBRATED	-1.0290222	-0.11361694	0.043060303
1560828359970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.1603241	8.900116
1560828359989	TYPE_ACCELEROMETER	-0.44625854	-1.1521454	13.619949
1560828359989	TYPE_MAGNETIC_FIELD	20.88	-27.0	-22.38
1560828359989	TYPE_GYROSCOPE	-1.2342377	0.023849487	0.081344604
1560828359989	TYPE_ROTATION_VECTOR	-0.03221258	-0.0036295	0.9644865
1560828359989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-53.28	-79.799995
1560828359989	TYPE_GYROSCOPE_UNCALIBRATED	-1.2394562	-0.07725525	0.03907776
1560828359989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	-0.7465668	11.716461
1560828360009	TYPE_ACCELEROMETER	-0.14477539	-1.1425781	13.038498
1560828360009	TYPE_MAGNETIC_FIELD	20.58	-26.939999	-22.859999
1560828360009	TYPE_GYROSCOPE	-0.8778076	0.33691406	0.18458557
1560828360009	TYPE_ROTATION_VECTOR	-0.03551873	-0.014930293	0.964571
1560828360009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-53.219997	-80.28
1560828360009	TYPE_GYROSCOPE_UNCALIBRATED	-1.1041565	0.16738892	0.13682556
1560828360009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-1.1521454	13.619949
1560828360028	TYPE_ACCELEROMETER	-1.0564423	-1.0504608	12.032318
1560828360028	TYPE_MAGNETIC_FIELD	20.4	-26.699999	-23.22
1560828360028	TYPE_GYROSCOPE	-0.3781128	0.61395264	0.16014099
1560828360028	TYPE_ROTATION_VECTOR	-0.040832505	-0.022149898	0.9647488
1560828360028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.979996	-80.64
1560828360028	TYPE_GYROSCOPE_UNCALIBRATED	-0.60661316	0.49816895	0.18478394
1560828360028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-1.1425781	13.038498
1560828360047	TYPE_ACCELEROMETER	-1.9704895	-1.1425781	13.027725
1560828360047	TYPE_MAGNETIC_FIELD	20.4	-26.16	-23.58
1560828360047	TYPE_GYROSCOPE	-0.27149963	0.5840149	0.060562134
1560828360047	TYPE_ROTATION_VECTOR	-0.04746067	-0.024081973	0.96480125
1560828360047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.44	-81.0
1560828360047	TYPE_GYROSCOPE_UNCALIBRATED	-0.25627136	0.64875793	0.10688782
1560828360047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9704895	-1.1425781	13.027725
1560828360066	TYPE_ACCELEROMETER	-1.4608307	-1.6450653	14.834305
1560828360066	TYPE_MAGNETIC_FIELD	20.58	-26.039999	-23.699999
1560828360066	TYPE_GYROSCOPE	-0.44529724	0.21200562	0.023605347
1560828360066	TYPE_ROTATION_VECTOR	-0.053575363	-0.025125828	0.9646045
1560828360066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.32	-81.119995
1560828360066	TYPE_GYROSCOPE_UNCALIBRATED	-0.35827637	0.41571045	0.02748108
1560828360066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4608307	-1.6450653	14.834305
1560828360086	TYPE_ACCELEROMETER	-1.347168	-1.9262238	15.623947
1560828360086	TYPE_MAGNETIC_FIELD	20.58	-26.039999	-23.699999
1560828360086	TYPE_GYROSCOPE	-0.4199524	-0.073287964	0.033996582
1560828360086	TYPE_ROTATION_VECTOR	-0.053575363	-0.025125828	0.9646045
1560828360086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.32	-81.119995
1560828360086	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	0.041244507	0.032974243
1560828360086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.347168	-1.9262238	15.623947
1560828360105	TYPE_ACCELEROMETER	-1.3782654	-1.8089752	14.441879
1560828360105	TYPE_MAGNETIC_FIELD	20.58	-26.039999	-23.699999
1560828360105	TYPE_GYROSCOPE	-0.08854675	-0.1615448	-0.02494812
1560828360105	TYPE_ROTATION_VECTOR	-0.053575363	-0.025125828	0.9646045
1560828360105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-52.32	-81.119995
1560828360105	TYPE_GYROSCOPE_UNCALIBRATED	-0.28100586	-0.13835144	0.0021362305
1560828360105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	-1.8089752	14.441879
1560828360124	TYPE_ACCELEROMETER	-1.1988068	-1.5720825	12.577881
1560828360124	TYPE_MAGNETIC_FIELD	20.4	-25.74	-23.88
1560828360124	TYPE_GYROSCOPE	0.35554504	-0.15513611	-0.04724121
1560828360124	TYPE_ROTATION_VECTOR	-0.05711095	-0.030886082	0.9644313
1560828360124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.019997	-81.299995
1560828360124	TYPE_GYROSCOPE_UNCALIBRATED	0.1414032	-0.1661377	-0.046432495
1560828360124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	-1.5720825	12.577881
1560828360142	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560828359741
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-66	2447	1560828359649
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-66	2447	1560828359651
1560828360142	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-79	2462	1560828355702
1560828360142	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-82	2412	1560828349370
1560828360142	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560828355075
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-63	2412	1560828359451
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-61	2412	1560828359457
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-70	2447	1560828353150
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-79	2422	1560828359495
1560828360142	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-62	2437	1560828359578
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-58	2447	1560828359674
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-72	2447	1560828358929
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560828359790
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-63	2412	1560828359458
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-63	2412	1560828359460
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-61	2412	1560828359460
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-60	2412	1560828359456
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-62	2412	1560828359440
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-60	2412	1560828359457
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-61	2412	1560828359457
1560828360142	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560828358690
1560828360142	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560828359569
1560828360142	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-74	2437	1560828359596
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-59	2447	1560828359671
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-84	5180	1560828359443
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-85	5180	1560828359444
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-85	5180	1560828359444
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-84	5180	1560828359444
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-84	5180	1560828359445
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-84	5180	1560828359445
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-84	5180	1560828359445
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-83	5180	1560828359446
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-84	5180	1560828359446
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-67	5240	1560828359507
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-67	5240	1560828359507
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-67	5240	1560828359507
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-67	5240	1560828359508
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-67	5240	1560828359508
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-67	5240	1560828359508
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-67	5240	1560828359509
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-67	5240	1560828359509
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-67	5240	1560828359515
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560828359789
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-81	5805	1560828359579
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-80	5805	1560828359579
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-80	5805	1560828359580
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-80	5805	1560828359578
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-80	5805	1560828359578
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-80	5805	1560828359578
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-80	5805	1560828359578
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-80	5805	1560828359580
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-80	5805	1560828359580
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-69	2447	1560828353159
1560828360142	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-81	2422	1560828350093
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-82	2422	1560828359487
1560828360142	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-81	2462	1560828339360
1560828360142	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-67	2462	1560828348257
1560828360142	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-83	2412	1560828331170
1560828360142	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-67	2447	1560828359676
1560828360142	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-90	5805	1560828342808
1560828360142	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-72	2427	1560828359531
1560828360142	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560828353794
1560828360142	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-86	2412	1560828351415
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6ea38b1a2c55d26f84b69cd0cd9f39112a52d5ee	-85	5745	1560828358810
1560828360142	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-73	2437	1560828332135
1560828360142	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560828351651
1560828360142	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-84	2412	1560828330756
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-76	2412	1560828347222
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-83	2412	1560828346220
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-82	2412	1560828359427
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-84	2412	1560828359428
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-74	2412	1560828347236
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-75	2412	1560828347237
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-80	2412	1560828359431
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	f82cb7d65253d539f13b5d855b8868610ef77c0f	-81	2462	1560828337291
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	df21e0c596c93a12960aa871e163d9c0b956cb6e	-81	2462	1560828337303
1560828360142	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560828359738
1560828360142	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-75	2437	1560828351515
1560828360142	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-85	2472	1560828357709
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-80	2412	1560828359425
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c70f5785ac3938906ced665a9290614b61eefb25	-85	5745	1560828358808
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d33f792b48f5265608a0d24537010da72b749e1c	-84	5745	1560828358809
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	204c98d6e42c0997bceb67136630727dfc26a18d	-84	5745	1560828358809
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	5d0fdf56cf46c66aeb17aa0835aa55136da6179a	-84	5745	1560828358810
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	ad04d9649fab2052cbe113152fa9a03ac4336d01	-84	5745	1560828358810
1560828360142	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	8e357380e45810b0e3eccda99bde863318f7fbee	-84	5745	1560828358810
1560828360142	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	e464f689c9694d0d1c7a7ddc5c68fe1d8251b44f	-84	5745	1560828358811
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	683d9e47aa2d4224159256996341752ebe04bdf0	-84	5745	1560828358811
1560828360142	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	0b19306c2f90a10faf5bb865d36edd4a236d8b49	-80	2437	1560828346386
1560828360142	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b40676590f3160273d2bd9ebe6499c63164f53c0	-76	2437	1560828347359
1560828360142	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	6def9e24a52c5175048b737539c9b42fee633658	-81	2437	1560828351506
1560828360142	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	af09ad40e4238bb1b38c63424a66216c0bba0a01	-80	2437	1560828351507
1560828360142	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-79	2437	1560828339188
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-81	2412	1560828359424
1560828360142	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	b50841aea3e4af9ceb8e91c146d31003d906899d	-83	2437	1560828355146
1560828360142	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	5eaf305527eebd26649d6707ea7cfd7a8419b4b7	-82	2437	1560828343874
1560828360142	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-75	2462	1560828351672
1560828360142	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-82	2437	1560828358859
1560828360143	TYPE_ACCELEROMETER	-0.8159485	-1.2454681	11.661423
1560828360143	TYPE_MAGNETIC_FIELD	20.4	-25.74	-23.88
1560828360143	TYPE_GYROSCOPE	0.5904236	-0.13894653	-0.033813477
1560828360143	TYPE_ROTATION_VECTOR	-0.05711095	-0.030886082	0.9644313
1560828360143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-52.019997	-81.299995
1560828360143	TYPE_GYROSCOPE_UNCALIBRATED	0.6264343	-0.16278076	-0.030853271
1560828360143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	-1.2454681	11.661423
1560828360163	TYPE_ACCELEROMETER	-0.72862244	-0.8566284	10.547562
1560828360163	TYPE_MAGNETIC_FIELD	20.46	-25.32	-24.9
1560828360163	TYPE_GYROSCOPE	0.65304565	-0.20645142	-0.034118652
1560828360163	TYPE_ROTATION_VECTOR	-0.05069147	-0.026042465	0.9646558
1560828360163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-51.6	-82.32
