#	startTime:1559442671595
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442671595	TYPE_WAYPOINT	41.87723	34.991432
1559442714883	TYPE_WIFI	5d24a69eb2d4ece4fddf357e74ce9d005cba1936	3650d5dc20e45bfeda457173e964e78776d08542	-55	2462	1559442714638
1559442714883	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	283fdf8cbce22f8e226b8bbe51a4af916e813fb1	-62	5745	1559442714319
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	fca567f1ed3c58ace750943627f0bd91737753e1	-63	2442	1559442714491
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9a57a0d971fef5d7c1fd246a9d74c10225d4a531	-66	2462	1559442714612
1559442714883	TYPE_WIFI	e130f0a59903d15da3fea027c2ff97a6d6bdfc47	83d1d7eea0df5417337062fc430bd54f8b2d6cb6	-68	2412	1559442714254
1559442714883	TYPE_WIFI	d8fdcde13e507cd37faccf4d245c85151b736d1c	7f526fb217f80fef13f2eefa18af609c39fdc0a2	-70	2462	1559442714633
1559442714883	TYPE_WIFI	f1993cc5c254bbf271109f887c4d1cc5b8e73dbe	cbb0b0b8b864e052eca3ee44c1f7be847de4fd21	-70	2452	1559442714549
1559442714883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f9b745c4a980f4e6a8481969524936dbd87566dc	-71	2412	1559442714276
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8954cbf56ea41d9c98e6a958d5a134b4e8c08f6	-73	2472	1559442714712
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ab7f861289d7650fbe98549234c54ed8ae6cb0f4	-76	2467	1559442714671
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	130ccf9dd6a6ea2d9d7b4a5f8e566dceff0070e5	-78	2422	1559442714313
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	a4fccd2b9d1c6af1c3a04c9212f066fcfb3a2944	-81	2442	1559442714493
1559442714883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fdeac0b0456c400b149fa0757d7ab97bb58dbe0	-83	2412	1559442714278
1559442714883	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3dcd44bd554221b65e718d5840c6851569320d51	-85	2412	1559442714258
1559442714883	TYPE_WIFI	bcc9447645b8427dede4ab153c1cb17becaa51e7	7a86e71dbfae0f71ff21ced7c3c7746c05fda524	-85	2442	1559442714489
1559442714883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	076de958af11f2cde0909a976f117883fde8cca0	-86	2412	1559442714279
1559442714895	TYPE_ACCELEROMETER	0.06287093	0.8526485	8.9704075
1559442714895	TYPE_MAGNETIC_FIELD	-10.753573	-27.111588	-29.378494
1559442714895	TYPE_GYROSCOPE	0.1649392	0.36795792	0.20037535
1559442714895	TYPE_ROTATION_VECTOR	-0.011027615	-0.07671423	-0.9752988
1559442714895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.376215	-41.633663	-223.7972
1559442714895	TYPE_GYROSCOPE_UNCALIBRATED	0.16510192	0.36525497	0.20057839
1559442714895	TYPE_ACCELEROMETER_UNCALIBRATED	0.06287093	0.8526485	8.9704075
1559442714915	TYPE_ACCELEROMETER	0.12753808	1.2167007	8.254278
1559442714915	TYPE_MAGNETIC_FIELD	-11.767731	-26.529022	-27.89154
1559442714915	TYPE_GYROSCOPE	0.07172123	0.5448057	0.18599313
1559442714915	TYPE_ROTATION_VECTOR	-0.011027615	-0.07671423	-0.9752988
1559442714915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.376215	-41.633663	-223.7972
1559442714915	TYPE_GYROSCOPE_UNCALIBRATED	0.16510192	0.36525497	0.20057839
1559442714915	TYPE_ACCELEROMETER_UNCALIBRATED	0.06287093	0.8526485	8.9704075
1559442714935	TYPE_ACCELEROMETER	0.33830512	1.5376414	7.8543
1559442714935	TYPE_MAGNETIC_FIELD	-10.792639	-25.600235	-28.265
1559442714935	TYPE_GYROSCOPE	0.029107308	0.47822142	0.14337921
1559442714935	TYPE_ROTATION_VECTOR	-0.00732244	-0.07732914	-0.97487473
1559442714935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.401123	-40.704876	-224.17065
1559442714935	TYPE_GYROSCOPE_UNCALIBRATED	0.07188395	0.54210275	0.18619618
1559442714935	TYPE_ACCELEROMETER_UNCALIBRATED	0.33830512	1.5376414	7.8543
1559442714955	TYPE_ACCELEROMETER	0.1969954	1.6861364	7.887831
1559442714955	TYPE_MAGNETIC_FIELD	-10.43519	-26.67189	-30.173538
1559442714955	TYPE_GYROSCOPE	0.030172655	0.27846867	0.07040287
1559442714955	TYPE_ROTATION_VECTOR	-0.0019365072	-0.076738566	-0.9744376
1559442714955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.043674	-41.77653	-226.0792
1559442714955	TYPE_GYROSCOPE_UNCALIBRATED	0.029270023	0.47551847	0.14358225
1559442714955	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	1.6861364	7.887831
1559442714975	TYPE_ACCELEROMETER	-0.08801912	1.7220626	8.081833
1559442714975	TYPE_MAGNETIC_FIELD	-11.397153	-27.994503	-28.093353
1559442714975	TYPE_GYROSCOPE	0.06692717	0.07658521	0.019266155
1559442714975	TYPE_ROTATION_VECTOR	0.0027195734	-0.07599317	-0.97409856
1559442714975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.005637	-43.099144	-223.99901
1559442714975	TYPE_GYROSCOPE_UNCALIBRATED	0.03033537	0.27576572	0.07060591
1559442714975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08801912	1.7220626	8.081833
1559442714995	TYPE_ACCELEROMETER	-0.23411898	1.7987051	8.057882
1559442714995	TYPE_MAGNETIC_FIELD	-10.961187	-27.957348	-29.470474
1559442714995	TYPE_GYROSCOPE	0.103149004	-0.04592982	0.012341391
1559442714995	TYPE_ROTATION_VECTOR	0.005422825	-0.075788334	-0.97393095
1559442714995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.569672	-43.06199	-225.37613
1559442714995	TYPE_GYROSCOPE_UNCALIBRATED	0.067089885	0.07388226	0.0194692
1559442714995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23411898	1.7987051	8.057882
1559442715016	TYPE_ACCELEROMETER	-0.15268628	1.9256444	8.1752405
1559442715016	TYPE_MAGNETIC_FIELD	-10.458719	-27.351715	-29.36206
1559442715016	TYPE_GYROSCOPE	0.077047974	-0.09706652	0.04217114
1559442715016	TYPE_ROTATION_VECTOR	0.006320759	-0.076397434	-0.9738175
1559442715016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0672035	-42.456356	-225.26772
1559442715016	TYPE_GYROSCOPE_UNCALIBRATED	0.10331172	-0.048632767	0.012544436
1559442715016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15268628	1.9256444	8.1752405
1559442715036	TYPE_ACCELEROMETER	-0.09041418	2.0573738	8.493788
1559442715036	TYPE_MAGNETIC_FIELD	-11.063846	-27.41357	-28.593246
1559442715036	TYPE_GYROSCOPE	0.014192434	-0.10612199	0.07253356
1559442715036	TYPE_ROTATION_VECTOR	0.0061775483	-0.077604264	-0.9736969
1559442715036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.67233	-42.51821	-224.4989
1559442715036	TYPE_GYROSCOPE_UNCALIBRATED	0.07721069	-0.09976947	0.042374182
1559442715036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09041418	2.0573738	8.493788
1559442715056	TYPE_ACCELEROMETER	0.09400697	2.2250292	8.793171
1559442715056	TYPE_MAGNETIC_FIELD	-11.49071	-26.511276	-29.419556
1559442715056	TYPE_GYROSCOPE	-0.020431379	-0.09919722	0.11035342
1559442715056	TYPE_ROTATION_VECTOR	0.0054986537	-0.078674935	-0.9735337
1559442715056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099195	-41.615917	-225.32521
1559442715056	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	-0.10190017	0.11055646
1559442715056	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	2.2250292	8.793171
1559442715076	TYPE_ACCELEROMETER	0.35986084	2.3304129	8.924902
1559442715076	TYPE_MAGNETIC_FIELD	-10.5852165	-26.820244	-29.5522
1559442715076	TYPE_GYROSCOPE	-0.022562077	-0.07789026	0.14497724
1559442715076	TYPE_ROTATION_VECTOR	0.0045717317	-0.079180546	-0.9733267
1559442715076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.193701	-41.924885	-225.45786
1559442715076	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	-0.10190017	0.11055646
1559442715076	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	2.3304129	8.924902
1559442715096	TYPE_ACCELEROMETER	0.4005772	2.3399932	8.944061
1559442715096	TYPE_MAGNETIC_FIELD	-11.500122	-26.78321	-29.094955
1559442715096	TYPE_GYROSCOPE	-0.023094753	-0.03953773	0.14284654
1559442715096	TYPE_ROTATION_VECTOR	0.0036186737	-0.07935614	-0.97302014
1559442715096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.108606	-41.88785	-225.00061
1559442715096	TYPE_GYROSCOPE_UNCALIBRATED	-0.022399362	-0.08059321	0.14518028
1559442715096	TYPE_ACCELEROMETER_UNCALIBRATED	0.4005772	2.3399932	8.944061
1559442715116	TYPE_ACCELEROMETER	0.25687242	2.3208325	9.166804
1559442715116	TYPE_MAGNETIC_FIELD	-12.174354	-27.681946	-29.182144
1559442715116	TYPE_GYROSCOPE	-0.027356142	-0.013969377	0.12367027
1559442715116	TYPE_ROTATION_VECTOR	0.0027839993	-0.07950561	-0.97270155
1559442715116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.782838	-42.786587	-225.0878
1559442715116	TYPE_GYROSCOPE_UNCALIBRATED	-0.022932038	-0.04224068	0.14304958
1559442715116	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	2.3208325	9.166804
1559442715136	TYPE_ACCELEROMETER	0.22813144	2.3208325	9.387152
1559442715136	TYPE_MAGNETIC_FIELD	-10.8335085	-25.62133	-30.094772
1559442715136	TYPE_GYROSCOPE	0.00833302	0.03556931	0.11727817
1559442715136	TYPE_ROTATION_VECTOR	0.0022771282	-0.07960025	-0.9723535
1559442715136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.441993	-40.72597	-226.00043
1559442715136	TYPE_GYROSCOPE_UNCALIBRATED	-0.027193427	-0.016672326	0.123873316
1559442715136	TYPE_ACCELEROMETER_UNCALIBRATED	0.22813144	2.3208325	9.387152
1559442715156	TYPE_ACCELEROMETER	0.18262494	2.301672	9.724857
1559442715156	TYPE_MAGNETIC_FIELD	-11.098215	-26.763626	-31.996902
1559442715156	TYPE_GYROSCOPE	0.078646	0.008402934	0.114082135
1559442715156	TYPE_ROTATION_VECTOR	0.0020197448	-0.07960041	-0.97204274
1559442715156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.706699	-41.868267	-227.90256
1559442715156	TYPE_GYROSCOPE_UNCALIBRATED	0.008495735	0.032866362	0.11748122
1559442715156	TYPE_ACCELEROMETER_UNCALIBRATED	0.22813144	2.3208325	9.387152
1559442715176	TYPE_ACCELEROMETER	0.5203312	2.3375978	9.353621
1559442715176	TYPE_MAGNETIC_FIELD	-10.863849	-26.304672	-29.588242
1559442715176	TYPE_GYROSCOPE	0.15588373	-0.101327926	0.10449401
1559442715176	TYPE_ROTATION_VECTOR	0.0023580783	-0.079816096	-0.97173166
1559442715176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.472333	-41.409313	-225.4939
1559442715176	TYPE_GYROSCOPE_UNCALIBRATED	0.07880871	0.0056999847	0.11428518
1559442715176	TYPE_ACCELEROMETER_UNCALIBRATED	0.5203312	2.3375978	9.353621
1559442715196	TYPE_ACCELEROMETER	0.84606206	2.184313	9.9188595
1559442715196	TYPE_MAGNETIC_FIELD	-10.937347	-27.945042	-28.403122
1559442715196	TYPE_GYROSCOPE	0.15641639	-0.25420538	0.07040287
1559442715196	TYPE_ROTATION_VECTOR	0.002592785	-0.080763154	-0.9713833
1559442715196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.545832	-43.049683	-224.30878
1559442715196	TYPE_GYROSCOPE_UNCALIBRATED	0.15604645	-0.10403088	0.104697056
1559442715196	TYPE_ACCELEROMETER_UNCALIBRATED	0.84606206	2.184313	9.9188595
1559442715216	TYPE_ACCELEROMETER	1.198139	2.24419	10.476913
1559442715216	TYPE_MAGNETIC_FIELD	-11.387246	-27.321712	-29.51474
1559442715216	TYPE_GYROSCOPE	0.14309955	-0.30960348	0.0368444
1559442715216	TYPE_ROTATION_VECTOR	0.0019494278	-0.082678385	-0.9710024
1559442715216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.99573	-42.426353	-225.4204
1559442715216	TYPE_GYROSCOPE_UNCALIBRATED	0.14326227	-0.31230643	0.037047442
1559442715216	TYPE_ACCELEROMETER_UNCALIBRATED	1.198139	2.24419	10.476913
1559442715236	TYPE_ACCELEROMETER	0.8604325	2.2250292	10.733187
1559442715236	TYPE_MAGNETIC_FIELD	-11.731576	-27.64127	-30.254318
1559442715236	TYPE_GYROSCOPE	0.09462622	-0.24301922	0.019798828
1559442715236	TYPE_ROTATION_VECTOR	-2.4933403E-4	-0.08497415	-0.97075367
1559442715236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34006	-42.74591	-226.15997
1559442715236	TYPE_GYROSCOPE_UNCALIBRATED	0.14326227	-0.31230643	0.037047442
1559442715236	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	2.2250292	10.733187
1559442715256	TYPE_ACCELEROMETER	0.79576534	1.9040886	10.977485
1559442715256	TYPE_MAGNETIC_FIELD	-12.140607	-26.99685	-29.536179
1559442715256	TYPE_GYROSCOPE	0.009931043	-0.17430428	0.03577905
1559442715256	TYPE_ROTATION_VECTOR	-0.0030612424	-0.087207966	-0.9705726
1559442715256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.749091	-42.10149	-225.44183
1559442715256	TYPE_GYROSCOPE_UNCALIBRATED	0.09478893	-0.24572217	0.020001873
1559442715256	TYPE_ACCELEROMETER_UNCALIBRATED	0.79576534	1.9040886	10.977485
1559442715277	TYPE_ACCELEROMETER	0.84845716	1.7699642	11.401413
1559442715277	TYPE_MAGNETIC_FIELD	-13.656125	-28.951462	-29.851624
1559442715277	TYPE_GYROSCOPE	-0.08488493	-0.22331026	0.05229195
1559442715277	TYPE_ROTATION_VECTOR	-0.005396431	-0.08881838	-0.97047955
1559442715277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.264609	-44.056103	-225.75728
1559442715277	TYPE_GYROSCOPE_UNCALIBRATED	-0.08472221	-0.22601321	0.05249499
1559442715277	TYPE_ACCELEROMETER_UNCALIBRATED	0.84845716	1.7699642	11.401413
1559442715297	TYPE_ACCELEROMETER	0.9011489	1.6885315	11.628946
1559442715297	TYPE_MAGNETIC_FIELD	-13.103375	-28.052803	-28.238007
1559442715297	TYPE_GYROSCOPE	-0.2010079	-0.2126568	0.058684036
1559442715297	TYPE_ROTATION_VECTOR	-0.012209824	-0.08758489	-0.9703252
1559442715297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.71186	-43.157444	-224.14366
1559442715297	TYPE_GYROSCOPE_UNCALIBRATED	-0.32655624	-0.15570025	0.05515836
1559442715297	TYPE_ACCELEROMETER_UNCALIBRATED	1.2077192	1.3819612	11.964257
1559442715317	TYPE_ACCELEROMETER	1.2077192	1.3819612	11.964257
1559442715317	TYPE_MAGNETIC_FIELD	-13.103375	-28.052803	-28.238007
1559442715317	TYPE_GYROSCOPE	-0.32671896	-0.1529973	0.05495532
1559442715317	TYPE_ROTATION_VECTOR	-0.012209824	-0.08758489	-0.9703252
1559442715317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.71186	-43.157444	-224.14366
1559442715317	TYPE_GYROSCOPE_UNCALIBRATED	-0.32655624	-0.15570025	0.05515836
1559442715317	TYPE_ACCELEROMETER_UNCALIBRATED	1.2077192	1.3819612	11.964257
1559442715337	TYPE_ACCELEROMETER	1.7274516	0.8813895	12.6875725
1559442715337	TYPE_MAGNETIC_FIELD	-10.822174	-26.550236	-26.976456
1559442715337	TYPE_GYROSCOPE	-0.44763598	-0.23556179	0.017135458
1559442715337	TYPE_ROTATION_VECTOR	-0.02220491	-0.07643547	-0.97160834
1559442715337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.430658	-41.654877	-222.88211
1559442715337	TYPE_GYROSCOPE_UNCALIBRATED	-0.38301972	-0.013476281	-0.24846585
1559442715337	TYPE_ACCELEROMETER_UNCALIBRATED	0.965816	0.29698998	12.117543
1559442715357	TYPE_ACCELEROMETER	1.6939204	0.37842274	13.166588
1559442715357	TYPE_MAGNETIC_FIELD	-10.822174	-26.550236	-26.976456
1559442715357	TYPE_GYROSCOPE	-0.496642	-0.2968193	-0.11177166
1559442715357	TYPE_ROTATION_VECTOR	-0.02220491	-0.07643547	-0.97160834
1559442715357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.430658	-41.654877	-222.88211
1559442715357	TYPE_GYROSCOPE_UNCALIBRATED	-0.38301972	-0.013476281	-0.24846585
1559442715357	TYPE_ACCELEROMETER_UNCALIBRATED	0.965816	0.29698998	12.117543
1559442715377	TYPE_ACCELEROMETER	0.965816	0.29698998	12.117543
1559442715377	TYPE_MAGNETIC_FIELD	-10.822174	-26.550236	-26.976456
1559442715377	TYPE_GYROSCOPE	-0.38318244	-0.010773332	-0.2486689
1559442715377	TYPE_ROTATION_VECTOR	-0.02220491	-0.07643547	-0.97160834
1559442715377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.430658	-41.654877	-222.88211
1559442715377	TYPE_GYROSCOPE_UNCALIBRATED	-0.38301972	-0.013476281	-0.24846585
1559442715377	TYPE_ACCELEROMETER_UNCALIBRATED	0.965816	0.29698998	12.117543
1559442715397	TYPE_ACCELEROMETER	0.8292965	0.4119538	10.220639
1559442715397	TYPE_MAGNETIC_FIELD	-11.443341	-25.819145	-29.16365
1559442715397	TYPE_GYROSCOPE	-0.12004143	0.4212253	-0.27636793
1559442715397	TYPE_ROTATION_VECTOR	-0.01935036	-0.07011912	-0.97349316
1559442715397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.051826	-40.923786	-225.0693
1559442715397	TYPE_GYROSCOPE_UNCALIBRATED	0.12302066	0.49522746	-0.2537926
1559442715397	TYPE_ACCELEROMETER_UNCALIBRATED	1.1286815	0.68738806	8.999148
1559442715417	TYPE_ACCELEROMETER	1.1286815	0.68738806	8.999148
1559442715417	TYPE_MAGNETIC_FIELD	-11.443341	-25.819145	-29.16365
1559442715417	TYPE_GYROSCOPE	0.12285794	0.4979304	-0.25399566
1559442715417	TYPE_ROTATION_VECTOR	-0.01935036	-0.07011912	-0.97349316
1559442715417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.051826	-40.923786	-225.0693
1559442715417	TYPE_GYROSCOPE_UNCALIBRATED	0.12302066	0.49522746	-0.2537926
1559442715417	TYPE_ACCELEROMETER_UNCALIBRATED	1.1286815	0.68738806	8.999148
1559442715437	TYPE_ACCELEROMETER	1.0951504	0.71133876	8.915321
1559442715437	TYPE_MAGNETIC_FIELD	-11.893121	-27.9291	-29.775635
1559442715437	TYPE_GYROSCOPE	0.26614726	0.20442699	-0.25985506
1559442715437	TYPE_ROTATION_VECTOR	-0.01935036	-0.07011912	-0.97349316
1559442715437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.501605	-43.03374	-225.68129
1559442715437	TYPE_GYROSCOPE_UNCALIBRATED	0.12302066	0.49522746	-0.2537926
1559442715437	TYPE_ACCELEROMETER_UNCALIBRATED	0.8867784	0.76882076	9.403917
1559442715457	TYPE_ACCELEROMETER	1.0137178	0.7017585	9.250632
1559442715457	TYPE_MAGNETIC_FIELD	-11.893121	-27.9291	-29.775635
1559442715457	TYPE_GYROSCOPE	0.31355524	-0.10931803	-0.25878972
1559442715457	TYPE_ROTATION_VECTOR	-0.01935036	-0.07011912	-0.97349316
1559442715457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.501605	-43.03374	-225.68129
1559442715457	TYPE_GYROSCOPE_UNCALIBRATED	0.12302066	0.49522746	-0.2537926
1559442715457	TYPE_ACCELEROMETER_UNCALIBRATED	0.8867784	0.76882076	9.403917
1559442715477	TYPE_ACCELEROMETER	0.8867784	0.76882076	9.403917
1559442715477	TYPE_MAGNETIC_FIELD	-11.893121	-27.9291	-29.775635
1559442715477	TYPE_GYROSCOPE	0.27786607	-0.12316756	-0.24494018
1559442715477	TYPE_ROTATION_VECTOR	-0.01935036	-0.07011912	-0.97349316
1559442715477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.501605	-43.03374	-225.68129
1559442715477	TYPE_GYROSCOPE_UNCALIBRATED	0.12302066	0.49522746	-0.2537926
1559442715477	TYPE_ACCELEROMETER_UNCALIBRATED	0.8867784	0.76882076	9.403917
1559442715497	TYPE_ACCELEROMETER	0.7382835	0.926896	9.214705
1559442715497	TYPE_MAGNETIC_FIELD	-9.381463	-27.367573	-29.515945
1559442715497	TYPE_GYROSCOPE	0.20116103	0.12718925	-0.23535202
1559442715497	TYPE_ROTATION_VECTOR	-0.011656827	-0.07215453	-0.97467226
1559442715497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.989947	-42.472214	-225.4216
1559442715497	TYPE_GYROSCOPE_UNCALIBRATED	0.2780288	-0.12587051	-0.24473713
1559442715497	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.1304779	8.805147
1559442715517	TYPE_ACCELEROMETER	0.47961485	1.1304779	8.805147
1559442715517	TYPE_MAGNETIC_FIELD	-9.381463	-27.367573	-29.515945
1559442715517	TYPE_GYROSCOPE	0.1361748	0.38180745	-0.24600552
1559442715517	TYPE_ROTATION_VECTOR	-0.011656827	-0.07215453	-0.97467226
1559442715517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.989947	-42.472214	-225.4216
1559442715517	TYPE_GYROSCOPE_UNCALIBRATED	0.2780288	-0.12587051	-0.24473713
1559442715517	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.1304779	8.805147
1559442715538	TYPE_ACCELEROMETER	0.26645273	1.3292695	8.508158
1559442715538	TYPE_MAGNETIC_FIELD	-9.871609	-28.10038	-28.699661
1559442715538	TYPE_GYROSCOPE	0.11593318	0.42921543	-0.26038772
1559442715538	TYPE_ROTATION_VECTOR	-0.0111687025	-0.07979851	-0.9762331
1559442715538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.480093	-43.20502	-224.60532
1559442715538	TYPE_GYROSCOPE_UNCALIBRATED	0.13633752	0.3791045	-0.24580248
1559442715538	TYPE_ACCELEROMETER_UNCALIBRATED	0.14190857	1.705297	7.581261
1559442715558	TYPE_ACCELEROMETER	0.11316761	1.5017153	8.091413
1559442715558	TYPE_MAGNETIC_FIELD	-9.871609	-28.10038	-28.699661
1559442715558	TYPE_GYROSCOPE	0.15801442	0.37967673	-0.2571917
1559442715558	TYPE_ROTATION_VECTOR	-0.0111687025	-0.07979851	-0.9762331
1559442715558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.480093	-43.20502	-224.60532
1559442715558	TYPE_GYROSCOPE_UNCALIBRATED	0.13633752	0.3791045	-0.24580248
1559442715558	TYPE_ACCELEROMETER_UNCALIBRATED	0.14190857	1.705297	7.581261
1559442715578	TYPE_ACCELEROMETER	0.14190857	1.705297	7.581261
1559442715578	TYPE_MAGNETIC_FIELD	-9.871609	-28.10038	-28.699661
1559442715578	TYPE_GYROSCOPE	0.18571347	0.27953404	-0.22310053
1559442715578	TYPE_ROTATION_VECTOR	-0.0111687025	-0.07979851	-0.9762331
1559442715578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.480093	-43.20502	-224.60532
1559442715578	TYPE_GYROSCOPE_UNCALIBRATED	0.13633752	0.3791045	-0.24580248
1559442715578	TYPE_ACCELEROMETER_UNCALIBRATED	0.14190857	1.705297	7.581261
1559442714679	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1a7a703f880ad05d2b85d43bcb430f689e8d6236	39752fa3e2bb8ba6323d7d64935eee91114358f8	-75	-99	7.761527926199345	44625b4d16d4dab3edd446de30ed5c797514f8661559442715598	TYPE_ACCELEROMETER	0.28321826	1.8729527	7.408816
1559442715598	TYPE_MAGNETIC_FIELD	-9.220907	-27.88147	-27.800995
1559442715598	TYPE_GYROSCOPE	0.119129226	0.17140119	-0.18368265
1559442715598	TYPE_ROTATION_VECTOR	0.0016754186	-0.08131585	-0.9777321
1559442715598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.8293915	-42.98611	-223.70665
1559442715598	TYPE_GYROSCOPE_UNCALIBRATED	0.18587619	0.2768311	-0.22289748
1559442715598	TYPE_ACCELEROMETER_UNCALIBRATED	0.33351496	1.9519904	8.077043
1559442715618	TYPE_ACCELEROMETER	0.3407002	1.9615706	7.756102
1559442715618	TYPE_MAGNETIC_FIELD	-9.220907	-27.88147	-27.800995
1559442715618	TYPE_GYROSCOPE	-0.0012551134	0.11973181	-0.15758163
1559442715618	TYPE_ROTATION_VECTOR	0.0016754186	-0.08131585	-0.9777321
1559442715618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.8293915	-42.98611	-223.70665
1559442715618	TYPE_GYROSCOPE_UNCALIBRATED	0.18587619	0.2768311	-0.22289748
1559442715618	TYPE_ACCELEROMETER_UNCALIBRATED	0.33351496	1.9519904	8.077043
1559442715638	TYPE_ACCELEROMETER	0.33351496	1.9519904	8.077043
1559442715638	TYPE_MAGNETIC_FIELD	-9.220907	-27.88147	-27.800995
1559442715638	TYPE_GYROSCOPE	-0.08648296	0.1447675	-0.1416014
1559442715638	TYPE_ROTATION_VECTOR	0.0016754186	-0.08131585	-0.9777321
1559442715638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.8293915	-42.98611	-223.70665
1559442715638	TYPE_GYROSCOPE_UNCALIBRATED	0.18587619	0.2768311	-0.22289748
1559442715638	TYPE_ACCELEROMETER_UNCALIBRATED	0.33351496	1.9519904	8.077043
1559442715658	TYPE_ACCELEROMETER	0.24489701	1.9663608	8.3285265
1559442715658	TYPE_MAGNETIC_FIELD	-7.4243493	-28.239769	-29.458252
1559442715658	TYPE_GYROSCOPE	-0.115247354	0.1980349	-0.13680734
1559442715658	TYPE_ROTATION_VECTOR	0.0082799755	-0.08347923	-0.9786962
1559442715658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.032834	-43.34441	-225.3639
1559442715658	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.14206454	-0.14139836
1559442715658	TYPE_ACCELEROMETER_UNCALIBRATED	0.21376097	2.0933	8.625516
