#	startTime:1561087249784
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087249785	TYPE_WAYPOINT	116.770805	39.09238
1561087289360	TYPE_ROTATION_VECTOR	-0.0023820123	0.040108055	0.04864718
1561087289360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.86	-3.0	-85.439995
1561087289360	TYPE_GYROSCOPE_UNCALIBRATED	0.86283875	-0.03970337	0.48043823
1561087289360	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	-1.2957153	11.89473
1561087289379	TYPE_ACCELEROMETER	0.49291992	-0.77407837	9.950562
1561087289379	TYPE_MAGNETIC_FIELD	6.3599997	20.699999	-28.14
1561087289379	TYPE_GYROSCOPE	0.7810211	-0.18667603	0.4961548
1561087289379	TYPE_ROTATION_VECTOR	0.0057500093	0.03980472	0.052842878
1561087289379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.16	-3.1200008	-85.67999
1561087289379	TYPE_GYROSCOPE_UNCALIBRATED	0.7870941	-0.092544556	0.47158813
1561087289379	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-1.0109711	10.856232
1561087289398	TYPE_ACCELEROMETER	1.0121613	-0.4008026	8.1427765
1561087289398	TYPE_MAGNETIC_FIELD	6.66	20.4	-28.08
1561087289398	TYPE_GYROSCOPE	0.80178833	-0.25601196	0.49249268
1561087289398	TYPE_ROTATION_VECTOR	0.013363585	0.038945273	0.057178646
1561087289398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-3.42	-85.619995
1561087289398	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	-0.18661499	0.4954071
1561087289398	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-1.0109711	10.856232
1561087289418	TYPE_ACCELEROMETER	1.0695953	-0.19981384	7.198807
1561087289418	TYPE_MAGNETIC_FIELD	6.72	20.34	-28.199999
1561087289418	TYPE_GYROSCOPE	0.74253845	-0.21537781	0.4491272
1561087289418	TYPE_ROTATION_VECTOR	0.0212759	0.037045237	0.061601255
1561087289418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-3.4799995	-85.74
1561087289418	TYPE_GYROSCOPE_UNCALIBRATED	0.8032837	-0.25595093	0.491745
1561087289418	TYPE_ACCELEROMETER_UNCALIBRATED	0.7896271	-0.58265686	8.985062
1561087289437	TYPE_ACCELEROMETER	1.0959167	-0.12562561	7.276581
1561087289437	TYPE_MAGNETIC_FIELD	6.96	20.1	-28.5
1561087289437	TYPE_GYROSCOPE	0.5937958	-0.12895203	0.4152069
1561087289437	TYPE_ROTATION_VECTOR	0.02907124	0.03507245	0.06579415
1561087289437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-3.7199993	-86.03999
1561087289437	TYPE_GYROSCOPE_UNCALIBRATED	0.7440338	-0.21531677	0.44837952
1561087289437	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-0.26919556	7.515854
1561087289456	TYPE_ACCELEROMETER	1.2227325	-0.10169983	7.073181
1561087289456	TYPE_MAGNETIC_FIELD	6.96	20.1	-28.5
1561087289456	TYPE_GYROSCOPE	0.48016357	-0.081604004	0.4274292
1561087289456	TYPE_ROTATION_VECTOR	0.02907124	0.03507245	0.06579415
1561087289456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-3.7199993	-86.03999
1561087289456	TYPE_GYROSCOPE_UNCALIBRATED	0.59529114	-0.12889099	0.41445923
1561087289456	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	-0.14356995	7.2502594
1561087289475	TYPE_ACCELEROMETER	1.2538452	-0.0059814453	6.623337
1561087289475	TYPE_MAGNETIC_FIELD	6.96	20.1	-28.5
1561087289475	TYPE_GYROSCOPE	0.42427063	-0.030593872	0.43566895
1561087289475	TYPE_ROTATION_VECTOR	0.02907124	0.03507245	0.06579415
1561087289475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-3.7199993	-86.03999
1561087289475	TYPE_GYROSCOPE_UNCALIBRATED	0.48165894	-0.08154297	0.42668152
1561087289475	TYPE_ACCELEROMETER_UNCALIBRATED	1.2741852	-0.044281006	6.8362885
1561087289494	TYPE_ACCELEROMETER	1.1844482	0.28834534	6.5144653
1561087289494	TYPE_MAGNETIC_FIELD	7.02	19.5	-28.68
1561087289494	TYPE_GYROSCOPE	0.30026245	-0.026931763	0.4262085
1561087289494	TYPE_ROTATION_VECTOR	0.038548768	0.03331186	0.0714727
1561087289494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-4.3199997	-86.22
1561087289494	TYPE_GYROSCOPE_UNCALIBRATED	0.425766	-0.030532837	0.43492126
1561087289494	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	0.10888672	6.480957
1561087289514	TYPE_ACCELEROMETER	1.3459625	0.5539398	6.754944
1561087289514	TYPE_MAGNETIC_FIELD	7.3199997	18.72	-29.099998
1561087289514	TYPE_GYROSCOPE	0.14328003	-0.09718323	0.3981018
1561087289514	TYPE_ROTATION_VECTOR	0.049252998	0.032506257	0.08138239
1561087289514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-5.1000004	-86.64
1561087289514	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.09712219	0.39735413
1561087289514	TYPE_ACCELEROMETER_UNCALIBRATED	1.2000122	0.447464	6.669998
1561087289533	TYPE_ACCELEROMETER	1.7060852	0.7501526	6.496521
1561087289533	TYPE_MAGNETIC_FIELD	7.56	18.24	-29.4
1561087289533	TYPE_GYROSCOPE	0.11975098	-0.15063477	0.3697052
1561087289533	TYPE_ROTATION_VECTOR	0.051471107	0.031876177	0.0852161
1561087289533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	-5.58	-86.939995
1561087289533	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.15057373	0.36895752
1561087289533	TYPE_ACCELEROMETER_UNCALIBRATED	1.5337982	0.63290405	6.7082825
1561087289552	TYPE_ACCELEROMETER	2.0494537	1.0887451	5.414963
1561087289552	TYPE_MAGNETIC_FIELD	7.68	18.0	-29.34
1561087289552	TYPE_GYROSCOPE	0.15640259	-0.25202942	0.32695007
1561087289552	TYPE_ROTATION_VECTOR	0.052766874	0.030645238	0.0887845
1561087289552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	-5.8199997	-86.88
1561087289552	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.15057373	0.36895752
1561087289552	TYPE_ACCELEROMETER_UNCALIBRATED	1.877182	0.88894653	6.0514526
1561087289571	TYPE_ACCELEROMETER	2.148758	1.5230408	4.472183
1561087289571	TYPE_MAGNETIC_FIELD	7.98	17.94	-29.46
1561087289571	TYPE_GYROSCOPE	0.12097168	-0.30671692	0.27716064
1561087289571	TYPE_ROTATION_VECTOR	0.054374773	0.028731469	0.09196606
1561087289571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-5.879999	-87.0
1561087289571	TYPE_GYROSCOPE_UNCALIBRATED	0.15789795	-0.25196838	0.3262024
1561087289571	TYPE_ACCELEROMETER_UNCALIBRATED	2.1547394	1.3328094	4.8143616
1561087289591	TYPE_ACCELEROMETER	2.1714935	1.7946167	4.244873
1561087289591	TYPE_MAGNETIC_FIELD	8.46	17.52	-29.88
1561087289591	TYPE_GYROSCOPE	-0.017990112	-0.20927429	0.23744202
1561087289591	TYPE_ROTATION_VECTOR	0.0561809	0.025854366	0.094671555
1561087289591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	-6.299999	-87.42
1561087289591	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.20921326	0.23669434
1561087289591	TYPE_ACCELEROMETER_UNCALIBRATED	2.1320038	1.6941223	4.338196
1561087289610	TYPE_ACCELEROMETER	2.091339	1.3160553	4.112076
1561087289610	TYPE_MAGNETIC_FIELD	8.28	17.279999	-29.64
1561087289610	TYPE_GYROSCOPE	-0.1539154	0.02255249	0.24111938
1561087289610	TYPE_ROTATION_VECTOR	0.057061058	0.02316259	0.096911915
1561087289610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-6.540001	-87.17999
1561087289610	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.20921326	0.23669434
1561087289610	TYPE_ACCELEROMETER_UNCALIBRATED	2.1786652	1.6953125	4.1276245
1561087289629	TYPE_ACCELEROMETER	1.5182495	0.3397827	5.432907
1561087289629	TYPE_MAGNETIC_FIELD	8.7	17.34	-30.06
1561087289629	TYPE_GYROSCOPE	-0.38848877	0.2800293	0.2582245
1561087289629	TYPE_ROTATION_VECTOR	0.05637992	0.021854157	0.09909466
1561087289629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-6.4799995	-87.6
1561087289629	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869934	0.28009033	0.2574768
1561087289629	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	0.7848511	4.5391846
1561087289648	TYPE_ACCELEROMETER	0.9272156	-0.1328125	7.877182
1561087289648	TYPE_MAGNETIC_FIELD	8.76	17.4	-30.0
1561087289648	TYPE_GYROSCOPE	-0.7739563	0.16426086	0.264328
1561087289648	TYPE_ROTATION_VECTOR	0.053945556	0.02317401	0.10164649
1561087289648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-6.42	-87.53999
1561087289648	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869934	0.28009033	0.2574768
1561087289648	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736755	0.01914978	6.5647125
1561087289668	TYPE_ACCELEROMETER	0.89730835	0.029907227	9.438492
1561087289668	TYPE_MAGNETIC_FIELD	9.059999	17.279999	-29.939999
1561087289668	TYPE_GYROSCOPE	-0.9678955	-0.083740234	0.28570557
1561087289668	TYPE_ROTATION_VECTOR	0.039574623	0.024237543	0.10723861
1561087289668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-6.540001	-87.479996
1561087289668	TYPE_GYROSCOPE_UNCALIBRATED	-0.96640015	-0.0836792	0.2849579
1561087289668	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	-0.15315247	8.945572
1561087288023	TYPE_WAYPOINT	159.22838	45.51258
1561087289687	TYPE_ACCELEROMETER	0.13879395	0.68673706	9.079575
1561087289687	TYPE_MAGNETIC_FIELD	9.059999	17.279999	-29.939999
1561087289687	TYPE_GYROSCOPE	-0.8087616	-0.059921265	0.2325592
1561087289687	TYPE_ROTATION_VECTOR	0.039574623	0.024237543	0.10723861
1561087289687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-6.540001	-87.479996
1561087289687	TYPE_GYROSCOPE_UNCALIBRATED	-0.96640015	-0.0836792	0.2849579
1561087289687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.70947266	8.831909
1561087289706	TYPE_ACCELEROMETER	-0.22732544	0.4283142	8.934799
1561087289706	TYPE_MAGNETIC_FIELD	9.059999	17.279999	-29.939999
1561087289706	TYPE_GYROSCOPE	-0.6603241	0.14135742	0.2029419
1561087289706	TYPE_ROTATION_VECTOR	0.039574623	0.024237543	0.10723861
1561087289706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-6.540001	-87.479996
1561087289706	TYPE_GYROSCOPE_UNCALIBRATED	-0.96640015	-0.0836792	0.2849579
1561087289706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	0.70947266	8.831909
1561087289721	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-79	2432	1561087289219
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-60	5825	1561087289194
1561087289721	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-77	2457	1561087285116
1561087289721	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-72	2432	1561087289213
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-80	2472	1561087289570
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561087286474
1561087289721	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-69	2412	1561087276599
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-64	2412	1561087289076
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-71	2422	1561087286357
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-59	2462	1561087289500
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-83	5745	1561087289100
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-48	2462	1561087289489
1561087289721	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-76	2462	1561087281363
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-49	5785	1561087289137
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-72	5745	1561087289100
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-60	2447	1561087289366
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-45	2412	1561087289066
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-71	2412	1561087287009
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-73	2437	1561087288605
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-75	2437	1561087287885
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-85	5765	1561087289125
1561087289721	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-86	2437	1561087289288
1561087289721	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2422	1561087286346
1561087289721	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087278938
1561087289721	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087278941
1561087289721	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-79	2427	1561087278941
1561087289721	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-78	2427	1561087285604
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-88	5805	1561087289173
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-88	5765	1561087289125
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-88	5785	1561087278855
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-72	2412	1561087272899
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-85	5785	1561087277423
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-78	2472	1561087276981
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-89	5745	1561087289101
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-84	2422	1561087268542
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561087277496
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087267848
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561087275161
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087273023
1561087289721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-88	5745	1561087266469
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561087278804
1561087289721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561087271605
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-75	2462	1561087266792
1561087289721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-81	2437	1561087269421
1561087289721	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-72	2412	1561087268469
1561087289721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-81	2437	1561087268653
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-80	2447	1561087278313
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-81	5805	1561087289171
1561087289721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-78	2462	1561087283856
1561087289721	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-86	2412	1561087284271
1561087289721	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-70	5825	1561087289194
1561087289721	TYPE_WIFI	bc009f57e99fa245be2059eaa779540c0ba1d8c3	83cb3f9825c14d7c32e43debfc8985893852c2f2	-83	2432	1561087267335
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-76	2447	1561087285741
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087287381
1561087289721	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-80	2412	1561087286981
1561087289721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-78	2437	1561087285715
1561087289721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-67	2462	1561087285849
1561087289721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-78	2437	1561087288587
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-79	2472	1561087289582
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-72	5805	1561087289170
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-90	5785	1561087289137
1561087289721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-91	5180	1561087276580
1561087289721	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-90	5180	1561087278781
1561087289721	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-65	2412	1561087287672
1561087289721	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-60	2462	1561087286645
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-81	2472	1561087289560
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-79	2472	1561087284710
1561087289721	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561087285762
1561087289721	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-77	2412	1561087286286
1561087289721	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-88	5180	1561087278785
1561087289721	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-65	2422	1561087288454
1561087289721	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-74	2417	1561087286293
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-89	5805	1561087281076
1561087289721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-74	2412	1561087284844
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-80	2472	1561087287373
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-89	5785	1561087289138
1561087289721	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-75	2412	1561087284289
1561087289721	TYPE_WIFI	e4ea294c062c525643df036a35ca579b905fa400	e238c0d66b94508ab3d9783ed42c7a8feaaf3e59	-87	2437	1561087284435
1561087289721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-61	2462	1561087286648
1561087289721	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-66	2422	1561087288449
1561087289721	TYPE_WIFI	06acca04fa19f7df06c757fefdb824a5465e7537	6b7dc6fb104f718d69a0eae164b73a257ec13cf3	-82	2447	1561087285769
1561087289725	TYPE_ACCELEROMETER	-0.22732544	-0.6496582	11.036896
1561087289725	TYPE_MAGNETIC_FIELD	9.179999	17.1	-30.3
1561087289725	TYPE_GYROSCOPE	-0.8280182	0.1975708	0.22309875
1561087289725	TYPE_ROTATION_VECTOR	0.031043436	0.022133717	0.10994521
1561087289725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-6.7199993	-87.84
1561087289725	TYPE_GYROSCOPE_UNCALIBRATED	-0.65882874	0.14141846	0.20219421
1561087289725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.124435425	9.550949
1561087289745	TYPE_ACCELEROMETER	-0.5419769	-1.4189453	15.71846
1561087289745	TYPE_MAGNETIC_FIELD	9.12	17.279999	-29.699999
1561087289745	TYPE_GYROSCOPE	-1.1581879	0.07661438	0.26982117
1561087289745	TYPE_ROTATION_VECTOR	0.017450223	0.022771506	0.11427171
1561087289745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-6.540001	-87.24
1561087289745	TYPE_GYROSCOPE_UNCALIBRATED	-1.1566925	0.076675415	0.2690735
1561087289745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-1.0588226	13.286148
1561087289764	TYPE_ACCELEROMETER	-0.70947266	-1.7168579	18.73581
1561087289764	TYPE_MAGNETIC_FIELD	9.599999	17.52	-29.88
1561087289764	TYPE_GYROSCOPE	-1.000885	0.07783508	0.30677795
1561087289764	TYPE_ROTATION_VECTOR	0.0077999467	0.023041721	0.11684275
1561087289764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	-6.299999	-87.42
1561087289764	TYPE_GYROSCOPE_UNCALIBRATED	-0.99938965	0.07789612	0.30603027
1561087289764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-1.6414795	17.704498
1561087289783	TYPE_ACCELEROMETER	-0.72862244	-1.6091766	19.071991
1561087289783	TYPE_MAGNETIC_FIELD	9.599999	18.0	-29.099998
1561087289783	TYPE_GYROSCOPE	-0.42269897	0.18962097	0.30586243
1561087289783	TYPE_ROTATION_VECTOR	-0.0033454944	0.022141356	0.11988336
1561087289783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	-5.8199997	-86.64
