#	startTime:1561090049714
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090049714	TYPE_WAYPOINT	118.554695	65.52766
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561090070746
1561090070986	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-84	2412	1561090063837
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561090067457
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561090064101
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-81	2422	1561090066699
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-88	5805	1561090066750
1561090070986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-82	2447	1561090070576
1561090070986	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-76	2462	1561090068432
1561090070986	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-75	2447	1561090070580
1561090070986	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561090067679
1561090070986	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-90	5180	1561090068213
1561090070986	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-82	2462	1561090068422
1561090070986	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-79	2462	1561090070648
1561090070985	TYPE_ACCELEROMETER	-2.1056976	-1.2969208	8.653641
1561090070985	TYPE_MAGNETIC_FIELD	-8.28	-33.96	-37.2
1561090070985	TYPE_GYROSCOPE	0.73306274	-0.25265503	0.2884674
1561090070985	TYPE_ROTATION_VECTOR	0.012911077	0.033858933	0.99187773
1561090070985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-56.339996	-92.7
1561090070985	TYPE_GYROSCOPE_UNCALIBRATED	0.6490326	-0.28894043	0.23609924
1561090070985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.214569	-1.4775696	9.9709015
1561090071004	TYPE_ACCELEROMETER	-1.483551	-1.2023926	6.5563354
1561090071004	TYPE_MAGNETIC_FIELD	-8.28	-33.96	-37.2
1561090071004	TYPE_GYROSCOPE	0.73887634	-0.08404541	0.39108276
1561090071004	TYPE_ROTATION_VECTOR	0.012911077	0.033858933	0.99187773
1561090071004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-56.339996	-92.7
1561090071004	TYPE_GYROSCOPE_UNCALIBRATED	0.7721405	-0.17805481	0.34300232
1561090071004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-1.2885437	6.0753784
1561090071023	TYPE_ACCELEROMETER	-1.2275238	-1.3339996	6.0622253
1561090071023	TYPE_MAGNETIC_FIELD	-8.04	-34.32	-36.78
1561090071023	TYPE_GYROSCOPE	0.47253418	0.07203674	0.44483948
1561090071023	TYPE_ROTATION_VECTOR	0.012983629	0.040918663	0.99114037
1561090071023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-56.699997	-92.28
1561090071023	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	0.005508423	0.42851257
1561090071023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263184	-1.3663025	6.3302155
1561090071043	TYPE_ACCELEROMETER	-1.0169525	-1.3902283	6.6173553
1561090071043	TYPE_MAGNETIC_FIELD	-7.98	-34.86	-36.18
1561090071043	TYPE_GYROSCOPE	0.117614746	0.051864624	0.4286499
1561090071043	TYPE_ROTATION_VECTOR	0.011906876	0.045299653	0.99040484
1561090071043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-57.239998	-91.68
1561090071043	TYPE_GYROSCOPE_UNCALIBRATED	0.28985596	0.09286499	0.43951416
1561090071043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	-1.3136597	6.776474
1561090071062	TYPE_ACCELEROMETER	-0.5348053	-1.1473694	6.8099823
1561090071062	TYPE_MAGNETIC_FIELD	-8.04	-35.34	-36.18
1561090071062	TYPE_GYROSCOPE	-0.09954834	-0.13627625	0.3733673
1561090071062	TYPE_ROTATION_VECTOR	0.011450433	0.046318308	0.9898167
1561090071062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-57.72	-91.68
1561090071062	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.03878784	0.407135
1561090071062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	-1.3136597	6.776474
1561090071081	TYPE_ACCELEROMETER	-0.23091125	-0.76690674	6.6436768
1561090071081	TYPE_MAGNETIC_FIELD	-8.34	-35.64	-35.82
1561090071081	TYPE_GYROSCOPE	-0.16123962	-0.20317078	0.3025055
1561090071081	TYPE_ROTATION_VECTOR	0.013022523	0.045518547	0.98935866
1561090071081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-58.019997	-91.32
1561090071081	TYPE_GYROSCOPE_UNCALIBRATED	-0.14448547	-0.19515991	0.33413696
1561090071081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.5276184	6.500107
1561090071100	TYPE_ACCELEROMETER	-0.090927124	-0.3086853	6.278763
1561090071100	TYPE_MAGNETIC_FIELD	-8.639999	-35.7	-35.399998
1561090071100	TYPE_GYROSCOPE	-0.14291382	-0.16377258	0.26097107
1561090071100	TYPE_ROTATION_VECTOR	0.015301718	0.04421567	0.9889955
1561090071100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-58.08	-90.899994
1561090071100	TYPE_GYROSCOPE_UNCALIBRATED	-0.15486145	-0.18173218	0.27641296
1561090071100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.5276184	6.500107
1561090071120	TYPE_ACCELEROMETER	0.4235382	0.015563965	5.682953
1561090071120	TYPE_MAGNETIC_FIELD	-9.12	-35.76	-35.04
1561090071120	TYPE_GYROSCOPE	-0.11116028	-0.17903137	0.26983643
1561090071120	TYPE_ROTATION_VECTOR	0.01715475	0.043044332	0.98867625
1561090071120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-58.14	-90.54
1561090071120	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.16950989	0.25930786
1561090071120	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-0.1483612	5.9724884
1561090071139	TYPE_ACCELEROMETER	0.63648987	0.39361572	5.28096
1561090071139	TYPE_MAGNETIC_FIELD	-9.3	-35.76	-34.92
1561090071139	TYPE_GYROSCOPE	-0.09313965	-0.1121521	0.27990723
1561090071139	TYPE_ROTATION_VECTOR	0.01910916	0.042191457	0.9883193
1561090071139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-58.14	-90.42
1561090071139	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.15820312	0.2773285
1561090071139	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	0.21296692	5.4711914
1561090071158	TYPE_ACCELEROMETER	0.5611267	0.604187	4.8251343
1561090071158	TYPE_MAGNETIC_FIELD	-9.48	-35.64	-34.92
1561090071158	TYPE_GYROSCOPE	-0.083969116	-0.037017822	0.272583
1561090071158	TYPE_ROTATION_VECTOR	0.020415813	0.041415267	0.9879433
1561090071158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-58.019997	-90.42
1561090071158	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	-0.06718445	0.27793884
1561090071158	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.66999817	4.7485657
1561090071177	TYPE_ACCELEROMETER	0.09690857	0.70947266	4.80838
1561090071177	TYPE_MAGNETIC_FIELD	-9.84	-35.34	-34.739998
1561090071177	TYPE_GYROSCOPE	-0.12062073	-0.007385254	0.23316956
1561090071177	TYPE_ROTATION_VECTOR	0.020999135	0.040615812	0.9875779
1561090071177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-57.72	-90.24
1561090071177	TYPE_GYROSCOPE_UNCALIBRATED	-0.092559814	-0.019546509	0.25564575
1561090071177	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.66999817	4.7485657
1561090071197	TYPE_ACCELEROMETER	-0.35653687	0.67836	5.0476685
1561090071197	TYPE_MAGNETIC_FIELD	-10.32	-34.8	-34.98
1561090071197	TYPE_GYROSCOPE	-0.20339966	0.011856079	0.2007904
1561090071197	TYPE_ROTATION_VECTOR	0.021334073	0.039443072	0.9872844
1561090071197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-57.18	-90.479996
1561090071197	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	0.0058135986	0.21134949
1561090071197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	0.702301	4.918457
1561090071216	TYPE_ACCELEROMETER	-0.44506836	0.5694885	5.927017
1561090071216	TYPE_MAGNETIC_FIELD	-10.5	-34.5	-34.92
1561090071216	TYPE_GYROSCOPE	-0.319458	-0.01625061	0.19132996
1561090071216	TYPE_ROTATION_VECTOR	0.021594703	0.03746911	0.98706657
1561090071216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-56.879997	-90.42
1561090071216	TYPE_GYROSCOPE_UNCALIBRATED	-0.25291443	0.002456665	0.19577026
1561090071216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.5096741	6.788437
1561090071235	TYPE_ACCELEROMETER	-0.3026886	0.48454285	7.618759
1561090071235	TYPE_MAGNETIC_FIELD	-10.38	-34.2	-35.04
1561090071235	TYPE_GYROSCOPE	-0.4495697	-0.06175232	0.16903687
1561090071235	TYPE_ROTATION_VECTOR	0.022290012	0.034424827	0.9868875
1561090071235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-56.58	-90.54
1561090071235	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.036956787	0.18112183
1561090071235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.5096741	6.788437
1561090071254	TYPE_ACCELEROMETER	-0.10409546	0.67118835	8.745773
1561090071254	TYPE_MAGNETIC_FIELD	-10.679999	-34.14	-35.1
1561090071254	TYPE_GYROSCOPE	-0.43034363	-0.07519531	0.13360596
1561090071254	TYPE_ROTATION_VECTOR	0.02359611	0.030243585	0.98675907
1561090071254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-56.519997	-90.6
1561090071254	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.08215332	0.15179443
1561090071254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	0.5419769	8.28157
1561090071274	TYPE_ACCELEROMETER	-0.061019897	1.1449738	9.231506
1561090071274	TYPE_MAGNETIC_FIELD	-11.099999	-33.899998	-35.28
1561090071274	TYPE_GYROSCOPE	-0.29685974	0.03842163	0.08137512
1561090071274	TYPE_ROTATION_VECTOR	0.024993505	0.026262963	0.9866556
1561090071274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-56.28	-90.78
1561090071274	TYPE_GYROSCOPE_UNCALIBRATED	-0.36531067	-0.030853271	0.109939575
1561090071274	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	1.3615265	9.446869
1561090071293	TYPE_ACCELEROMETER	0.21534729	1.4081879	9.82254
1561090071293	TYPE_MAGNETIC_FIELD	-10.92	-33.899998	-35.34
1561090071293	TYPE_GYROSCOPE	-0.23822021	0.15815735	0.021209717
1561090071293	TYPE_ROTATION_VECTOR	0.025110219	0.023378015	0.9866111
1561090071293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-56.28	-90.84
1561090071293	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	0.109954834	0.04977417
1561090071293	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.2131653	10.545166
1561090071312	TYPE_ACCELEROMETER	0.501297	0.8626251	11.717651
1561090071312	TYPE_MAGNETIC_FIELD	-10.92	-33.6	-35.34
1561090071312	TYPE_GYROSCOPE	-0.3475647	0.17434692	-0.04017639
1561090071312	TYPE_ROTATION_VECTOR	0.023984332	0.020867374	0.98666596
1561090071312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-55.979996	-90.84
1561090071312	TYPE_GYROSCOPE_UNCALIBRATED	-0.27246094	0.17501831	-0.008865356
1561090071312	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.2131653	10.545166
1561090071331	TYPE_ACCELEROMETER	0.09451294	-0.057434082	14.8654175
1561090071331	TYPE_MAGNETIC_FIELD	-10.98	-33.54	-35.399998
1561090071331	TYPE_GYROSCOPE	-0.4947815	0.14900208	-0.12815857
1561090071331	TYPE_ROTATION_VECTOR	0.022860877	0.017338138	0.9868291
1561090071331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-55.92	-90.899994
1561090071331	TYPE_GYROSCOPE_UNCALIBRATED	-0.43190002	0.16769409	-0.08491516
1561090071331	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	0.44506836	13.246674
1561090071351	TYPE_ACCELEROMETER	-0.49650574	-0.5886383	17.145767
1561090071351	TYPE_MAGNETIC_FIELD	-10.74	-33.54	-35.399998
1561090071351	TYPE_GYROSCOPE	-0.42971802	0.09951782	-0.18008423
1561090071351	TYPE_ROTATION_VECTOR	0.022184014	0.012476124	0.9871251
1561090071351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-55.92	-90.899994
1561090071351	TYPE_GYROSCOPE_UNCALIBRATED	-0.49816895	0.120651245	-0.1600647
1561090071351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.47976685	16.267609
1561090071370	TYPE_ACCELEROMETER	-0.77168274	0.19740295	16.919662
1561090071370	TYPE_MAGNETIC_FIELD	-10.74	-33.12	-35.7
1561090071370	TYPE_GYROSCOPE	-0.10687256	0.10714722	-0.21368408
1561090071370	TYPE_ROTATION_VECTOR	0.021871293	0.008300719	0.98745894
1561090071370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-55.5	-91.2
1561090071370	TYPE_GYROSCOPE_UNCALIBRATED	-0.28619385	0.09500122	-0.19702148
1561090071370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.29910278	17.327637
1561090071389	TYPE_ACCELEROMETER	-0.20817566	0.727417	15.761536
1561090071389	TYPE_MAGNETIC_FIELD	-10.679999	-32.7	-35.64
1561090071389	TYPE_GYROSCOPE	0.18725586	0.12425232	-0.26498413
1561090071389	TYPE_ROTATION_VECTOR	0.021001432	0.00715086	0.98780787
1561090071389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-55.08	-91.14
1561090071389	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.12339783	-0.23428345
1561090071389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.56829834	16.274796
1561090071408	TYPE_ACCELEROMETER	0.44985962	0.722641	15.276978
1561090071408	TYPE_MAGNETIC_FIELD	-10.44	-32.64	-35.64
1561090071408	TYPE_GYROSCOPE	0.2538452	0.032333374	-0.38380432
1561090071408	TYPE_ROTATION_VECTOR	0.019536352	0.008776251	0.9882047
1561090071408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-55.019997	-91.14
1561090071408	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	0.09927368	-0.31430054
1561090071408	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.8135681	15.474396
1561090071428	TYPE_ACCELEROMETER	0.6580353	-0.46899414	15.583267
1561090071428	TYPE_MAGNETIC_FIELD	-10.44	-32.64	-35.64
1561090071428	TYPE_GYROSCOPE	0.19580078	-0.1857605	-0.49253845
1561090071428	TYPE_ROTATION_VECTOR	0.019536352	0.008776251	0.9882047
1561090071428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-55.019997	-91.14
1561090071428	TYPE_GYROSCOPE_UNCALIBRATED	0.23272705	-0.07940674	-0.45480347
1561090071428	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	-1.0624237	15.8967285
1561090071447	TYPE_ACCELEROMETER	0.5383911	-1.4177551	15.787857
1561090071447	TYPE_MAGNETIC_FIELD	-10.44	-32.64	-35.64
1561090071447	TYPE_GYROSCOPE	0.22451782	-0.25845337	-0.47268677
1561090071447	TYPE_ROTATION_VECTOR	0.019536352	0.008776251	0.9882047
1561090071447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-55.019997	-91.14
1561090071447	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	-0.239151	-0.49420166
1561090071447	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	-1.5756836	15.095123
1561090071466	TYPE_ACCELEROMETER	0.6424713	-1.4763794	13.835297
1561090071466	TYPE_MAGNETIC_FIELD	-10.08	-32.64	-35.64
1561090071466	TYPE_GYROSCOPE	0.5235443	-0.3354187	-0.41862488
1561090071466	TYPE_ROTATION_VECTOR	0.019323561	0.012367833	0.9890512
1561090071466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-55.019997	-91.14
1561090071466	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	-0.28434753	-0.44410706
1561090071466	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	-1.1760712	12.227325
1561090071485	TYPE_ACCELEROMETER	0.22373962	-0.90808105	10.614563
1561090071485	TYPE_MAGNETIC_FIELD	-10.08	-32.82	-35.579998
1561090071485	TYPE_GYROSCOPE	0.88334656	-0.37268066	-0.40579224
1561090071485	TYPE_ROTATION_VECTOR	0.024737237	0.0214509	0.99030197
1561090071485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-55.199997	-91.08
1561090071485	TYPE_GYROSCOPE_UNCALIBRATED	0.71684265	-0.38301086	-0.41355896
1561090071485	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	-1.1760712	12.227325
1561090071505	TYPE_ACCELEROMETER	0.052642822	-0.62213135	7.7838593
1561090071505	TYPE_MAGNETIC_FIELD	-9.84	-32.94	-35.52
1561090071505	TYPE_GYROSCOPE	1.0400391	-0.20957947	-0.32669067
1561090071505	TYPE_ROTATION_VECTOR	0.027061112	0.030432798	0.9905086
1561090071505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-55.32	-91.020004
1561090071505	TYPE_GYROSCOPE_UNCALIBRATED	0.9978485	-0.30145264	-0.37294006
1561090071505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.6723938	6.7776794
1561090071524	TYPE_ACCELEROMETER	-0.117248535	-0.8530426	6.151947
1561090071524	TYPE_MAGNETIC_FIELD	-9.719999	-33.239998	-35.28
1561090071524	TYPE_GYROSCOPE	0.9050293	-0.07670593	-0.24971008
1561090071524	TYPE_ROTATION_VECTOR	0.027655065	0.0406265	0.99050623
1561090071524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-55.619995	-90.78
1561090071524	TYPE_GYROSCOPE_UNCALIBRATED	1.0100708	-0.12919617	-0.28804016
1561090071524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.6723938	6.7776794
1561090071543	TYPE_ACCELEROMETER	-0.3146515	-1.3663025	6.0586243
1561090071543	TYPE_MAGNETIC_FIELD	-9.719999	-33.719997	-34.98
1561090071543	TYPE_GYROSCOPE	0.56507874	-0.059005737	-0.18862915
1561090071543	TYPE_ROTATION_VECTOR	0.02717671	0.049368147	0.99040055
1561090071543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.1	-90.479996
1561090071543	TYPE_GYROSCOPE_UNCALIBRATED	0.749527	-0.054351807	-0.21594238
1561090071543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	-1.5457611	6.323044
1561090071562	TYPE_ACCELEROMETER	-0.3134613	-1.6091766	6.541977
1561090071562	TYPE_MAGNETIC_FIELD	-9.84	-34.5	-34.5
1561090071562	TYPE_GYROSCOPE	0.24345398	-0.1268158	-0.1538086
1561090071562	TYPE_ROTATION_VECTOR	0.026960645	0.054857947	0.9903293
1561090071562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-56.879997	-90.0
1561090071562	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	-0.083984375	-0.16983032
1561090071562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	-1.5457611	6.323044
1561090071581	TYPE_ACCELEROMETER	0.02154541	-1.5505524	6.5395813
1561090071581	TYPE_MAGNETIC_FIELD	-9.719999	-34.8	-34.079998
1561090071581	TYPE_GYROSCOPE	0.09135437	-0.2288208	-0.13883972
1561090071581	TYPE_ROTATION_VECTOR	0.027789474	0.057384692	0.9903472
1561090071581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-57.18	-89.58
1561090071581	TYPE_GYROSCOPE_UNCALIBRATED	0.14689636	-0.18081665	-0.14416504
1561090071581	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	-1.4536438	6.295517
1561090071601	TYPE_ACCELEROMETER	0.12802124	-1.3172455	6.0000153
1561090071601	TYPE_MAGNETIC_FIELD	-9.42	-35.16	-33.84
1561090071601	TYPE_GYROSCOPE	0.06782532	-0.25019836	-0.14587402
1561090071601	TYPE_ROTATION_VECTOR	0.029766746	0.05856112	0.9903959
1561090071601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-57.54	-89.34
1561090071601	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	-0.25442505	-0.13775635
1561090071601	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-1.1557312	5.686554
1561090071620	TYPE_ACCELEROMETER	-0.10169983	-0.95474243	5.34198
1561090071620	TYPE_MAGNETIC_FIELD	-9.48	-35.34	-33.719997
1561090071620	TYPE_GYROSCOPE	0.05836487	-0.19949341	-0.17915344
1561090071620	TYPE_ROTATION_VECTOR	0.031975668	0.059536535	0.9904523
1561090071620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-57.72	-89.22
1561090071620	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.22845459	-0.16921997
1561090071620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-0.71665955	4.9854584
1561090071639	TYPE_ACCELEROMETER	-0.12921143	-0.46421814	4.687546
1561090071639	TYPE_MAGNETIC_FIELD	-9.12	-35.34	-33.239998
1561090071639	TYPE_GYROSCOPE	0.021408081	-0.087402344	-0.15167236
1561090071639	TYPE_ROTATION_VECTOR	0.03371001	0.060379654	0.9905608
1561090071639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-57.72	-88.74
1561090071639	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.15179443	-0.1701355
1561090071639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-0.71665955	4.9854584
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-75	5200	1561090071049
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-54	2472	1561090071420
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-81	5785	1561090071109
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-81	5785	1561090071109
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-75	2437	1561090069085
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-74	2412	1561090071071
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-79	5745	1561090071086
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-80	5745	1561090071086
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-77	2412	1561090068242
1561090071666	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-76	2412	1561090069664
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-79	5745	1561090071086
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-72	2437	1561090070504
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-53	2437	1561090071213
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-66	2437	1561090066825
1561090071666	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-79	5745	1561090071085
1561090071666	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2422	1561090071088
1561090071666	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-70	2432	1561090071174
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-71	2437	1561090069821
1561090071666	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-53	2437	1561090071215
1561090071666	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-68	2412	1561090071055
