#	startTime:1560915404366
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560915404368	TYPE_WAYPOINT	34.60297	31.68374
1560915455738	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-86	2437	1560915432124
1560915455738	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-87	2412	1560915438349
1560915455738	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-88	2437	1560915434688
1560915455738	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-85	2462	1560915432780
1560915455738	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-88	2412	1560915433243
1560915455738	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-91	2437	1560915439738
1560915455738	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-89	2412	1560915435863
1560915455738	TYPE_WIFI	cfba40de368eef01ea5081a2d246b5f782ef6885	ca28232f91eab1aa9f24d510d4aa52b530749906	-85	2412	1560915434566
1560915455738	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-86	2462	1560915435451
1560915455738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-84	2437	1560915436001
1560915455738	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-85	2462	1560915436687
1560915455738	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-89	2412	1560915437800
1560915455738	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-83	2462	1560915451549
1560915455738	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-86	2412	1560915455158
1560915455738	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-84	2422	1560915455203
1560915455738	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-72	2437	1560915453412
1560915455738	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-84	2412	1560915454478
1560915455738	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-90	2437	1560915453399
1560915455738	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-85	2457	1560915455341
1560915455738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-83	2457	1560915455343
1560915455738	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-85	2422	1560915453933
1560915455738	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-88	2422	1560915453961
1560915455738	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-85	2412	1560915454485
1560915455738	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-86	2462	1560915455382
1560915455743	TYPE_ACCELEROMETER	-1.6208801	1.371872	9.457092
1560915455743	TYPE_MAGNETIC_FIELD	39.899998	7.68	-31.679998
1560915455743	TYPE_GYROSCOPE	-0.31803894	-0.26690674	-0.01184082
1560915455743	TYPE_ROTATION_VECTOR	0.014871697	0.10819855	0.51571524
1560915455743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	4.8	-98.94
1560915455743	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.25726318	-0.009063721
1560915455743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6400299	1.4101868	9.244019
1560915455763	TYPE_ACCELEROMETER	-1.5227051	1.2832947	9.7061
1560915455763	TYPE_MAGNETIC_FIELD	39.239998	7.5	-32.28
1560915455763	TYPE_GYROSCOPE	-0.36065674	-0.30099487	-0.00491333
1560915455763	TYPE_ROTATION_VECTOR	0.013767147	0.1019977	0.5153958
1560915455763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	4.62	-99.54
1560915455763	TYPE_GYROSCOPE_UNCALIBRATED	-0.37498474	-0.29135132	-0.0021362305
1560915455763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5227051	1.2832947	9.7061
1560915455783	TYPE_ACCELEROMETER	-1.3072357	1.1324615	9.871292
1560915455783	TYPE_MAGNETIC_FIELD	39.12	7.74	-32.28
1560915455783	TYPE_GYROSCOPE	-0.36863708	-0.39100647	-0.022491455
1560915455783	TYPE_ROTATION_VECTOR	0.012537476	0.098119676	0.51558214
1560915455783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	4.8599997	-99.54
1560915455783	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	-0.38136292	-0.019714355
1560915455783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5227051	1.2832947	9.7061
1560915455803	TYPE_ACCELEROMETER	-1.1564026	1.0821838	9.864105
1560915455803	TYPE_MAGNETIC_FIELD	38.82	7.7999997	-32.46
1560915455803	TYPE_GYROSCOPE	-0.36012268	-0.4165802	-0.078948975
1560915455803	TYPE_ROTATION_VECTOR	0.011108555	0.09335431	0.5158823
1560915455803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	4.92	-99.72
1560915455803	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.40693665	-0.076171875
1560915455803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	1.1324615	9.871292
1560915455823	TYPE_ACCELEROMETER	-1.0510559	1.2545624	9.775528
1560915455823	TYPE_MAGNETIC_FIELD	38.82	7.7999997	-32.46
1560915455823	TYPE_GYROSCOPE	-0.335083	-0.45013428	-0.1354065
1560915455823	TYPE_ROTATION_VECTOR	0.011108555	0.09335431	0.5158823
1560915455823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	4.92	-99.72
1560915455823	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	-0.44049072	-0.1326294
1560915455823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	1.2545624	9.775528
1560915455842	TYPE_ACCELEROMETER	-1.3766632	1.4317322	9.552872
1560915455842	TYPE_MAGNETIC_FIELD	38.64	7.7999997	-32.76
1560915455842	TYPE_GYROSCOPE	-0.30844116	-0.32336426	-0.14073181
1560915455842	TYPE_ROTATION_VECTOR	0.010499628	0.08777977	0.51604295
1560915455842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	4.92	-100.020004
1560915455842	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	-0.3137207	-0.13795471
1560915455842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	1.4317322	9.552872
1560915455862	TYPE_ACCELEROMETER	-1.4796143	1.414978	9.531311
1560915455862	TYPE_MAGNETIC_FIELD	37.86	8.4	-32.94
1560915455862	TYPE_GYROSCOPE	-0.24507141	-0.14440918	-0.044326782
1560915455862	TYPE_ROTATION_VECTOR	0.009477454	0.07751633	0.5147154
1560915455862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	5.5199995	-100.2
1560915455862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.13476562	-0.041549683
1560915455862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	1.4317322	9.552872
1560915455882	TYPE_ACCELEROMETER	-1.2928619	1.1516113	9.54808
1560915455882	TYPE_MAGNETIC_FIELD	37.44	8.76	-32.94
1560915455882	TYPE_GYROSCOPE	-0.25572205	-0.09806824	0.056350708
1560915455882	TYPE_ROTATION_VECTOR	0.008960501	0.07426286	0.51367795
1560915455882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	5.88	-100.2
1560915455882	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.08842468	0.059127808
1560915455882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	1.1516113	9.54808
1560915455902	TYPE_ACCELEROMETER	-1.0726013	0.81163025	9.765945
1560915455902	TYPE_MAGNETIC_FIELD	37.32	9.0	-33.239998
1560915455902	TYPE_GYROSCOPE	-0.29460144	-0.07356262	0.103759766
1560915455902	TYPE_ROTATION_VECTOR	0.007913039	0.072339624	0.51344
1560915455902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	6.12	-100.5
1560915455902	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	-0.06391907	0.106536865
1560915455902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	1.1516113	9.54808
1560915455922	TYPE_ACCELEROMETER	-0.8882446	0.6081238	9.847351
1560915455922	TYPE_MAGNETIC_FIELD	37.32	9.0	-33.239998
1560915455922	TYPE_GYROSCOPE	-0.30099487	-0.066101074	0.07446289
1560915455922	TYPE_ROTATION_VECTOR	0.007913039	0.072339624	0.51344
1560915455922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	6.12	-100.5
1560915455922	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	-0.05645752	0.07723999
1560915455922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	0.6081238	9.847351
1560915455941	TYPE_ACCELEROMETER	-0.9528961	0.52194214	9.62709
1560915455941	TYPE_MAGNETIC_FIELD	37.44	9.179999	-33.36
1560915455941	TYPE_GYROSCOPE	-0.27702332	-0.058654785	-0.0033111572
1560915455941	TYPE_ROTATION_VECTOR	0.006107675	0.0695919	0.5141222
1560915455941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	6.299999	-100.62
1560915455941	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	-0.04901123	-5.340576E-4
1560915455941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	0.52194214	9.62709
1560915455961	TYPE_ACCELEROMETER	-1.1156921	0.5793915	9.366119
1560915455961	TYPE_MAGNETIC_FIELD	36.84	9.36	-34.02
1560915455961	TYPE_GYROSCOPE	-0.27330017	-0.06556702	-0.07522583
1560915455961	TYPE_ROTATION_VECTOR	0.0016413862	0.06490662	0.5160394
1560915455961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	6.4799995	-101.28
1560915455961	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	-0.055923462	-0.07244873
1560915455961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1156921	0.5793915	9.366119
1560915455981	TYPE_ACCELEROMETER	-0.9911957	0.6584015	9.344574
1560915455981	TYPE_MAGNETIC_FIELD	37.02	9.66	-34.079998
1560915455981	TYPE_GYROSCOPE	-0.30578613	-0.11936951	-0.09971619
1560915455981	TYPE_ROTATION_VECTOR	-5.5338745E-4	0.06305423	0.5161799
1560915455981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	6.7799997	-101.34
1560915455981	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.10972595	-0.09693909
1560915455981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	0.6584015	9.344574
1560915456001	TYPE_ACCELEROMETER	-0.74938965	0.67277527	9.349365
1560915456001	TYPE_MAGNETIC_FIELD	37.02	9.66	-34.44
1560915456001	TYPE_GYROSCOPE	-0.3105774	-0.13748169	-0.102386475
1560915456001	TYPE_ROTATION_VECTOR	-0.0024372507	0.06112755	0.51571953
1560915456001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	6.7799997	-101.7
1560915456001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	-0.12783813	-0.099609375
1560915456001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	0.6584015	9.344574
1560915456021	TYPE_ACCELEROMETER	-0.746994	0.7589569	9.363724
1560915456021	TYPE_MAGNETIC_FIELD	37.02	9.66	-34.44
1560915456021	TYPE_GYROSCOPE	-0.3116455	-0.13322449	-0.1199646
1560915456021	TYPE_ROTATION_VECTOR	-0.0024372507	0.06112755	0.51571953
1560915456021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	6.7799997	-101.7
1560915456021	TYPE_GYROSCOPE_UNCALIBRATED	-0.3259735	-0.12358093	-0.1171875
1560915456021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	0.7589569	9.363724
1560915456040	TYPE_ACCELEROMETER	-0.90979004	0.82839966	9.291901
1560915456040	TYPE_MAGNETIC_FIELD	36.96	9.96	-34.86
1560915456040	TYPE_GYROSCOPE	-0.32922363	-0.13215637	-0.11090088
1560915456040	TYPE_ROTATION_VECTOR	-0.0039322325	0.058402266	0.5150951
1560915456040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	7.08	-102.12
1560915456040	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	-0.12251282	-0.10812378
1560915456040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	0.82839966	9.291901
1560915456060	TYPE_ACCELEROMETER	-1.0007782	0.82839966	9.622299
1560915456060	TYPE_MAGNETIC_FIELD	36.96	10.679999	-34.62
1560915456060	TYPE_GYROSCOPE	-0.37023926	-0.12576294	-0.065093994
1560915456060	TYPE_ROTATION_VECTOR	-0.0073847603	0.053182244	0.51358
1560915456060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	7.799999	-101.880005
1560915456060	TYPE_GYROSCOPE_UNCALIBRATED	-0.38456726	-0.116119385	-0.062316895
1560915456060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0007782	0.82839966	9.622299
1560915456080	TYPE_ACCELEROMETER	-1.0343018	0.8092346	9.950302
1560915456080	TYPE_MAGNETIC_FIELD	36.66	10.98	-34.44
1560915456080	TYPE_GYROSCOPE	-0.3430786	-0.07249451	0.016403198
1560915456080	TYPE_ROTATION_VECTOR	-0.00896324	0.05087078	0.5128154
1560915456080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	8.099999	-101.7
1560915456080	TYPE_GYROSCOPE_UNCALIBRATED	-0.35740662	-0.06285095	0.019180298
1560915456080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	0.8092346	9.950302
1560915456100	TYPE_ACCELEROMETER	-0.98880005	0.6607971	9.885666
1560915456100	TYPE_MAGNETIC_FIELD	36.66	11.04	-34.26
1560915456100	TYPE_GYROSCOPE	-0.25039673	-0.0037841797	0.10534668
1560915456100	TYPE_ROTATION_VECTOR	-0.010906316	0.04842799	0.51244843
1560915456100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	8.16	-101.520004
1560915456100	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	0.005859375	0.10812378
1560915456100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.6607971	9.885666
1560915456120	TYPE_ACCELEROMETER	-0.8451538	0.4740448	9.835388
1560915456120	TYPE_MAGNETIC_FIELD	36.66	11.04	-34.26
1560915456120	TYPE_GYROSCOPE	-0.19819641	0.046295166	0.15968323
1560915456120	TYPE_ROTATION_VECTOR	-0.010906316	0.04842799	0.51244843
1560915456120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	8.16	-101.520004
1560915456120	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.05593872	0.16246033
1560915456120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.4740448	9.835388
1560915456139	TYPE_ACCELEROMETER	-0.8092346	0.28251648	9.880875
1560915456139	TYPE_MAGNETIC_FIELD	36.84	11.34	-33.96
1560915456139	TYPE_GYROSCOPE	-0.19393921	0.0851593	0.17565918
1560915456139	TYPE_ROTATION_VECTOR	-0.013116358	0.04614179	0.5127613
1560915456139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	8.46	-101.22
1560915456139	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.09480286	0.17843628
1560915456139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	0.28251648	9.880875
1560915456159	TYPE_ACCELEROMETER	-0.8379669	0.04548645	10.007767
1560915456159	TYPE_MAGNETIC_FIELD	36.54	11.58	-33.48
1560915456159	TYPE_GYROSCOPE	-0.21417236	0.088897705	0.14849854
1560915456159	TYPE_ROTATION_VECTOR	-0.016866393	0.044151567	0.5152064
1560915456159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.300003	8.7	-100.740005
1560915456159	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	0.09854126	0.15127563
1560915456159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	0.04548645	10.007767
1560915456179	TYPE_ACCELEROMETER	-0.7805023	-0.1149292	10.426743
1560915456179	TYPE_MAGNETIC_FIELD	36.719997	11.88	-33.12
1560915456179	TYPE_GYROSCOPE	-0.24453735	0.055343628	0.08937073
1560915456179	TYPE_ROTATION_VECTOR	-0.018924981	0.04367534	0.5167692
1560915456179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479996	9.0	-100.380005
1560915456179	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.06498718	0.09214783
1560915456179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805023	-0.1149292	10.426743
1560915456199	TYPE_ACCELEROMETER	-0.8523407	-0.06942749	10.544067
1560915456199	TYPE_MAGNETIC_FIELD	36.6	11.88	-33.239998
1560915456199	TYPE_GYROSCOPE	-0.21044922	-0.02722168	-0.010772705
1560915456199	TYPE_ROTATION_VECTOR	-0.021249259	0.0429084	0.51811624
1560915456199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	9.0	-100.5
1560915456199	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.017578125	-0.0079956055
1560915456199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-0.06942749	10.544067
1560915456219	TYPE_ACCELEROMETER	-1.0462646	0.0861969	10.326187
1560915456219	TYPE_MAGNETIC_FIELD	36.6	11.88	-33.239998
1560915456219	TYPE_GYROSCOPE	-0.13162231	-0.10232544	-0.09120178
1560915456219	TYPE_ROTATION_VECTOR	-0.021249259	0.0429084	0.51811624
1560915456219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	9.0	-100.5
1560915456219	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.092681885	-0.08842468
1560915456219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-0.06942749	10.544067
1560915456239	TYPE_ACCELEROMETER	-1.2976532	0.27772522	9.926361
1560915456239	TYPE_MAGNETIC_FIELD	36.239998	12.059999	-33.059998
1560915456239	TYPE_GYROSCOPE	-0.0410614	-0.0602417	-0.10610962
1560915456239	TYPE_ROTATION_VECTOR	-0.023565086	0.04220752	0.5189621
1560915456239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	9.179999	-100.32
1560915456239	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.050598145	-0.10333252
1560915456239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.0861969	10.326187
1560915456258	TYPE_ACCELEROMETER	-1.2952576	0.34954834	9.773132
1560915456258	TYPE_MAGNETIC_FIELD	36.36	12.179999	-33.18
1560915456258	TYPE_GYROSCOPE	-0.013900757	0.015396118	-0.05444336
1560915456258	TYPE_ROTATION_VECTOR	-0.02574342	0.03997608	0.5182572
1560915456258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	9.299999	-100.44
1560915456258	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.025039673	-0.05166626
1560915456258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2952576	0.34954834	9.773132
1560915456278	TYPE_ACCELEROMETER	-0.9361267	0.5626373	10.505753
1560915456278	TYPE_MAGNETIC_FIELD	36.6	12.3	-33.18
1560915456278	TYPE_GYROSCOPE	-0.06556702	0.019119263	-0.0017089844
1560915456278	TYPE_ROTATION_VECTOR	-0.025611062	0.04001911	0.5173669
1560915456278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	9.42	-100.44
1560915456278	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.028762817	0.0010681152
1560915456278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.5626373	10.505753
1560915456298	TYPE_ACCELEROMETER	-1.0582428	0.97683716	10.00058
1560915456298	TYPE_MAGNETIC_FIELD	36.6	12.599999	-33.42
1560915456298	TYPE_GYROSCOPE	0.14749146	0.0015411377	-0.038467407
1560915456298	TYPE_ROTATION_VECTOR	-0.025061863	0.04042249	0.5169227
1560915456298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	9.719999	-100.68
1560915456298	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.011184692	-0.035690308
1560915456298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0582428	0.97683716	10.00058
1560915456318	TYPE_ACCELEROMETER	-0.9361267	0.76135254	9.081207
1560915456318	TYPE_MAGNETIC_FIELD	36.6	12.599999	-33.42
1560915456318	TYPE_GYROSCOPE	0.3237915	0.47824097	0.09895325
1560915456318	TYPE_ROTATION_VECTOR	-0.025061863	0.04042249	0.5169227
1560915456318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	9.719999	-100.68
1560915456318	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.48788452	0.10173035
1560915456318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.76135254	9.081207
1560915456338	TYPE_ACCELEROMETER	-0.43574524	0.3471527	8.686157
1560915456338	TYPE_MAGNETIC_FIELD	36.84	12.78	-33.18
1560915456338	TYPE_GYROSCOPE	0.23963928	0.22897339	0.11920166
1560915456338	TYPE_ROTATION_VECTOR	-0.024692265	0.041000232	0.5169357
1560915456338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	9.9	-100.44
1560915456338	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.23861694	0.12197876
1560915456338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.3471527	8.686157
1560915456357	TYPE_ACCELEROMETER	-0.9289551	0.0287323	9.263168
1560915456357	TYPE_MAGNETIC_FIELD	36.96	12.96	-33.12
1560915456357	TYPE_GYROSCOPE	-0.15771484	-0.14013672	-0.031539917
1560915456357	TYPE_ROTATION_VECTOR	-0.02229498	0.04716862	0.5171892
1560915456357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	10.08	-100.380005
1560915456357	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.23861694	0.12197876
1560915456357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.3471527	8.686157
1560915456386	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-83	2417	1560915455852
1560915456386	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-55	2437	1560915455983
1560915456386	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-60	2462	1560915454729
1560915456386	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-90	2437	1560915455277
1560915456386	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-82	2452	1560915449005
1560915456386	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-87	2437	1560915453994
1560915456386	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560915455272
1560915456386	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-79	5785	1560915455832
1560915456386	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-81	2437	1560915455988
1560915456386	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-81	2437	1560915455986
1560915456386	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-73	2412	1560915455814
1560915456386	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-86	2437	1560915451399
1560915456386	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-79	2462	1560915455388
1560915456386	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-80	2412	1560915448811
1560915456386	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-84	2412	1560915454496
1560915456386	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-86	2412	1560915455805
1560915456386	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-88	2412	1560915453219
1560915456386	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-84	2412	1560915453223
1560915456386	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-85	2412	1560915455786
1560915456386	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-85	2412	1560915453231
1560915456386	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-85	2412	1560915453232
1560915456386	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-88	2437	1560915451423
