#	startTime:1559715394271
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715394272	TYPE_WAYPOINT	56.688953	98.49965
1559715394862	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-73	2412	1559715366636
1559715394862	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-71	2412	1559715367224
1559715394862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-72	2412	1559715367910
1559715394862	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-70	2412	1559715367913
1559715394862	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-81	2462	1559715368281
1559715394862	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-69	2437	1559715382390
1559715394862	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-70	2462	1559715373456
1559715394862	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-61	2462	1559715387317
1559715394862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-66	2462	1559715386660
1559715394862	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-77	2462	1559715375944
1559715394862	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-67	2412	1559715381447
1559715394862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-65	2412	1559715380710
1559715394862	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-67	2432	1559715388452
1559715394862	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-73	2412	1559715385073
1559715394862	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-90	5200	1559715386937
1559715394862	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559715386937
1559715394862	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-67	2462	1559715385409
1559715394862	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-65	2462	1559715386627
1559715394862	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-67	2412	1559715386356
1559715394862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-72	2412	1559715385711
1559715394862	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-79	2422	1559715377063
1559715394862	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-91	5745	1559715386406
1559715394862	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-78	2457	1559715379467
1559715394862	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-69	2462	1559715379514
1559715394862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-70	2462	1559715379517
1559715394862	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-87	5300	1559715388033
1559715394862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-87	5300	1559715388033
1559715394862	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559715388033
1559715394862	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-92	5745	1559715386412
1559715394862	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-74	2462	1559715381079
1559715394862	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-72	2412	1559715382871
1559715394862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-88	5200	1559715381436
1559715394862	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-75	2412	1559715386962
1559715394862	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559715382857
1559715394862	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-93	5240	1559715382230
1559715394862	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715382231
1559715394862	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-72	2462	1559715382592
1559715394862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-64	2462	1559715383971
1559715394862	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-73	2412	1559715388277
1559715394862	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-73	2412	1559715388277
1559715394862	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-73	2412	1559715388277
1559715394862	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-75	2412	1559715388279
1559715394849	TYPE_ACCELEROMETER	-0.25723267	2.4897308	9.653854
1559715394849	TYPE_MAGNETIC_FIELD	-16.8	-8.34	-40.32
1559715394849	TYPE_GYROSCOPE	-0.11413574	-0.048187256	0.006454468
1559715394849	TYPE_ROTATION_VECTOR	0.09481065	-0.061228935	-0.6831129
1559715394849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-58.98	-182.82
1559715394849	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.020767212	-0.08001709
1559715394849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	2.5016937	9.590439
1559715394869	TYPE_ACCELEROMETER	-0.2763672	2.5124664	9.561722
1559715394869	TYPE_MAGNETIC_FIELD	-16.8	-8.34	-40.32
1559715394869	TYPE_GYROSCOPE	-0.09335327	-0.022537231	-0.0014801025
1559715394869	TYPE_ROTATION_VECTOR	0.09481065	-0.061228935	-0.6831129
1559715394869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-58.98	-182.82
1559715394869	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.020767212	-0.08001709
1559715394869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	2.5016937	9.590439
1559715394888	TYPE_ACCELEROMETER	-0.25245667	2.5016937	9.582062
1559715394888	TYPE_MAGNETIC_FIELD	-16.8	-8.28	-40.68
1559715394888	TYPE_GYROSCOPE	-0.10923767	-0.012756348	-0.003326416
1559715394888	TYPE_ROTATION_VECTOR	0.09385974	-0.060840048	-0.6831996
1559715394888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-58.92	-183.18
1559715394888	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.020767212	-0.08001709
1559715394888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.506485	9.561722
1559715394908	TYPE_ACCELEROMETER	-0.23928833	2.5304108	9.59642
1559715394908	TYPE_MAGNETIC_FIELD	-17.1	-7.74	-40.5
1559715394908	TYPE_GYROSCOPE	-0.12084961	-0.037200928	-0.014312744
1559715394908	TYPE_ROTATION_VECTOR	0.09307556	-0.060260262	-0.6832844
1559715394908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-58.379997	-183.0
1559715394908	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.0061035156	-0.09284973
1559715394908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	2.514862	9.59642
1559715394928	TYPE_ACCELEROMETER	-0.29670715	2.5160522	9.627533
1559715394928	TYPE_MAGNETIC_FIELD	-17.1	-7.44	-40.62
1559715394928	TYPE_GYROSCOPE	-0.119018555	-0.037200928	-0.023483276
1559715394928	TYPE_ROTATION_VECTOR	0.092089064	-0.059642218	-0.6834285
1559715394928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-58.079998	-183.12
1559715394928	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.0061035156	-0.09284973
1559715394928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	2.5363922	9.604797
1559715394947	TYPE_ACCELEROMETER	-0.2871399	2.4741821	9.725632
1559715394947	TYPE_MAGNETIC_FIELD	-16.859999	-7.3799996	-40.68
1559715394947	TYPE_GYROSCOPE	-0.11289978	-0.015808105	-0.019195557
1559715394947	TYPE_ROTATION_VECTOR	0.090964586	-0.0591131	-0.6836806
1559715394947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-58.02	-183.18
1559715394947	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.0061035156	-0.10202026
1559715394947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	2.4873505	9.670593
1559715394967	TYPE_ACCELEROMETER	-0.28953552	2.4263306	9.745972
1559715394967	TYPE_MAGNETIC_FIELD	-16.92	-7.3799996	-40.98
1559715394967	TYPE_GYROSCOPE	-0.10496521	-0.021316528	-0.022262573
1559715394967	TYPE_ROTATION_VECTOR	0.08998083	-0.058503553	-0.68392825
1559715394967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-58.02	-183.48
1559715394967	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.027496338	-0.097732544
1559715394967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	2.4873505	9.670593
1559715394987	TYPE_ACCELEROMETER	-0.35055542	2.4705963	9.686142
1559715394987	TYPE_MAGNETIC_FIELD	-16.92	-6.96	-40.98
1559715394987	TYPE_GYROSCOPE	-0.08969116	-0.059173584	-0.038742065
1559715394987	TYPE_ROTATION_VECTOR	0.08913281	-0.05783829	-0.6841332
1559715394987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-57.6	-183.48
1559715394987	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.021987915	-0.10079956
1559715394987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	2.4514465	9.754349
1559715395006	TYPE_ACCELEROMETER	-0.44865417	2.5244293	9.591629
1559715395006	TYPE_MAGNETIC_FIELD	-16.92	-6.96	-41.04
1559715395006	TYPE_GYROSCOPE	-0.075042725	-0.06466675	-0.04486084
1559715395006	TYPE_ROTATION_VECTOR	0.0881909	-0.057442613	-0.68443185
1559715395006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-57.6	-183.54001
1559715395006	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.021362305	-0.12339783
1559715395006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	2.5052795	9.63829
1559715395026	TYPE_ACCELEROMETER	-0.4402771	2.5124664	9.571289
1559715395026	TYPE_MAGNETIC_FIELD	-16.8	-6.96	-40.92
1559715395026	TYPE_GYROSCOPE	-0.06892395	-0.030456543	-0.019821167
1559715395026	TYPE_ROTATION_VECTOR	0.08717415	-0.05733939	-0.6848583
1559715395026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-57.6	-183.54001
1559715395026	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.021362305	-0.12339783
1559715395026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	2.5052795	9.63829
1559715395046	TYPE_ACCELEROMETER	-0.30030823	2.4191437	9.565308
1559715395046	TYPE_MAGNETIC_FIELD	-16.859999	-6.96	-40.68
1559715395046	TYPE_GYROSCOPE	-0.07624817	-0.015808105	0.012557983
1559715395046	TYPE_ROTATION_VECTOR	0.08637265	-0.05718615	-0.6851923
1559715395046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-57.6	-183.18
1559715395046	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.0128479	-0.098358154
1559715395046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	2.4705963	9.566513
1559715395065	TYPE_ACCELEROMETER	-0.15075684	2.3330078	9.647858
1559715395065	TYPE_MAGNETIC_FIELD	-16.859999	-6.96	-40.68
1559715395065	TYPE_GYROSCOPE	-0.09764099	-0.051239014	0.019897461
1559715395065	TYPE_ROTATION_VECTOR	0.08637265	-0.05718615	-0.6851923
1559715395065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-57.6	-183.18
1559715395065	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.027496338	-0.065979004
1559715395065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	2.4705963	9.566513
1559715395085	TYPE_ACCELEROMETER	-0.112472534	2.3042908	9.729218
1559715395085	TYPE_MAGNETIC_FIELD	-16.619999	-6.8999996	-40.92
1559715395085	TYPE_GYROSCOPE	-0.10862732	-0.07322693	3.5095215E-4
1559715395085	TYPE_ROTATION_VECTOR	0.08575272	-0.056842223	-0.68526334
1559715395085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-57.54	-183.42
1559715395085	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.00793457	-0.058639526
1559715395085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.3150635	9.704102
1559715395105	TYPE_ACCELEROMETER	-0.07418823	2.322235	9.622742
1559715395105	TYPE_MAGNETIC_FIELD	-16.619999	-6.8999996	-40.92
1559715395105	TYPE_GYROSCOPE	-0.07992554	-0.07688904	-0.019805908
1559715395105	TYPE_ROTATION_VECTOR	0.08575272	-0.056842223	-0.68526334
1559715395105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-57.54	-183.42
1559715395105	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	-0.029922485	-0.078186035
1559715395105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	2.2994995	9.705292
1559715395124	TYPE_ACCELEROMETER	-0.01675415	2.4000092	9.419342
1559715395124	TYPE_MAGNETIC_FIELD	-16.5	-7.14	-41.1
1559715395124	TYPE_GYROSCOPE	-0.043273926	-0.07382202	-0.035079956
1559715395124	TYPE_ROTATION_VECTOR	0.084362656	-0.05637086	-0.6851826
1559715395124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-57.78	-183.6
1559715395124	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.030517578	-0.11361694
1559715395124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.3641205	9.511475
1559715395144	TYPE_ACCELEROMETER	-0.10649109	2.4466705	9.366699
1559715395144	TYPE_MAGNETIC_FIELD	-16.5	-6.7799997	-41.04
1559715395144	TYPE_GYROSCOPE	-0.046936035	-0.056121826	-0.050354004
1559715395144	TYPE_ROTATION_VECTOR	0.0825256	-0.05612725	-0.68541384
1559715395144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-57.42	-183.54001
1559715395144	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.030517578	-0.11361694
1559715395144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.432312	9.366699
1559715395164	TYPE_ACCELEROMETER	-0.1375885	2.4071808	9.582062
1559715395164	TYPE_MAGNETIC_FIELD	-16.32	-6.3599997	-41.219997
1559715395164	TYPE_GYROSCOPE	-0.09642029	-0.03353882	-0.04547119
1559715395164	TYPE_ROTATION_VECTOR	0.08161484	-0.056250073	-0.6856938
1559715395164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-57.0	-183.72
1559715395164	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.012817383	-0.12889099
1559715395164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	2.4347076	9.443283
1559715395184	TYPE_ACCELEROMETER	-0.07417297	2.3174438	9.889542
1559715395184	TYPE_MAGNETIC_FIELD	-16.5	-6.2999997	-41.28
1559715395184	TYPE_GYROSCOPE	-0.13856506	-0.023132324	-0.030807495
1559715395184	TYPE_ROTATION_VECTOR	0.0809192	-0.056446858	-0.6860803
1559715395184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-56.94	-183.78
1559715395184	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.02017212	-0.10934448
1559715395184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	2.3641052	9.7495575
1559715395203	TYPE_ACCELEROMETER	0.0	2.321045	9.946976
1559715395203	TYPE_MAGNETIC_FIELD	-16.74	-6.0	-41.1
1559715395203	TYPE_GYROSCOPE	-0.13000488	-0.03352356	-0.035690308
1559715395203	TYPE_ROTATION_VECTOR	0.0801708	-0.05625792	-0.6865122
1559715395203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-56.64	-183.6
1559715395203	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.02017212	-0.10934448
1559715395203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	2.300705	9.956543
1559715395223	TYPE_ACCELEROMETER	0.1603241	2.432312	9.866806
1559715395223	TYPE_MAGNETIC_FIELD	-16.859999	-5.7	-41.1
1559715395223	TYPE_GYROSCOPE	-0.09458923	-0.07322693	-0.050354004
1559715395223	TYPE_ROTATION_VECTOR	0.07800648	-0.054804873	-0.6871737
1559715395223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-56.34	-183.6
1559715395223	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	0.009780884	-0.114227295
1559715395223	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	2.3688965	9.900314
1559715395243	TYPE_ACCELEROMETER	0.27398682	2.5411835	9.982864
1559715395243	TYPE_MAGNETIC_FIELD	-17.1	-5.7599998	-40.98
1559715395243	TYPE_GYROSCOPE	-0.07382202	-0.09033203	-0.074798584
1559715395243	TYPE_ROTATION_VECTOR	0.07689217	-0.05439715	-0.6875706
1559715395243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-56.399998	-183.48
1559715395243	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	-0.029922485	-0.12889099
1559715395243	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	2.4849548	9.891937
1559715395262	TYPE_ACCELEROMETER	0.3864441	2.6404877	10.04747
1559715395262	TYPE_MAGNETIC_FIELD	-17.34	-5.7	-40.92
1559715395262	TYPE_GYROSCOPE	-0.00541687	-0.020706177	-0.110824585
1559715395262	TYPE_ROTATION_VECTOR	0.07573905	-0.05443763	-0.68810374
1559715395262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-56.34	-183.42
1559715395262	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.022598267	-0.18936157
1559715395262	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	2.600998	10.058228
1559715394979	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	397c6cad5cb7e555c6f8856968c2ec85c8664bfc	ba327437c2b75ff2ceb71e22489a000831578c40	-75	-93	4.835557771680606	d3348abaf08593b997d2e9f1c97f1a4a1422bb461559715395282	TYPE_ACCELEROMETER	0.49890137	2.8797607	9.735199
1559715395282	TYPE_MAGNETIC_FIELD	-17.46	-5.7	-41.04
1559715395282	TYPE_GYROSCOPE	0.13996887	0.051986694	-0.13771057
1559715395282	TYPE_ROTATION_VECTOR	0.07497701	-0.054489102	-0.6888424
1559715395282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-56.34	-183.54001
1559715395282	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.09529114	-0.21624756
1559715395282	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	2.7266235	9.933807
1559715395302	TYPE_ACCELEROMETER	0.31944275	3.2327118	9.1944275
1559715395302	TYPE_MAGNETIC_FIELD	-17.4	-5.7	-40.739998
1559715395302	TYPE_GYROSCOPE	0.2444458	0.072753906	-0.18719482
1559715395302	TYPE_ROTATION_VECTOR	0.07563403	-0.054724645	-0.6896528
1559715395302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-56.34	-183.23999
1559715395302	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.09529114	-0.21624756
1559715395302	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	3.0604248	9.479172
1559715395321	TYPE_ACCELEROMETER	0.08494568	3.5066833	8.785248
1559715395321	TYPE_MAGNETIC_FIELD	-17.4	-5.94	-40.98
1559715395321	TYPE_GYROSCOPE	0.24137878	0.06665039	-0.20491028
1559715395321	TYPE_ROTATION_VECTOR	0.077637754	-0.055527624	-0.69061816
1559715395321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-56.579998	-183.48
1559715395321	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	0.11605835	-0.2657318
1559715395321	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	3.377472	8.940781
1559715395341	TYPE_ACCELEROMETER	0.010772705	3.6562347	8.854645
1559715395341	TYPE_MAGNETIC_FIELD	-17.039999	-6.18	-41.219997
1559715395341	TYPE_GYROSCOPE	0.11431885	0.05871582	-0.15969849
1559715395341	TYPE_ROTATION_VECTOR	0.080074586	-0.056679852	-0.6918595
1559715395341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-56.82	-183.72
1559715395341	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.109954834	-0.28344727
1559715395341	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	3.6047974	8.758926
1559715395361	TYPE_ACCELEROMETER	-0.10169983	3.625122	9.260223
1559715395361	TYPE_MAGNETIC_FIELD	-16.92	-6.18	-41.34
1559715395361	TYPE_GYROSCOPE	-0.039596558	0.044052124	-0.09312439
1559715395361	TYPE_ROTATION_VECTOR	0.08197609	-0.057419777	-0.6930072
1559715395361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-56.82	-183.84
1559715395361	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.10202026	-0.23823547
1559715395361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	3.6598206	9.04248
1559715395380	TYPE_ACCELEROMETER	0.035888672	3.5210419	9.488739
1559715395380	TYPE_MAGNETIC_FIELD	-16.859999	-6.0	-41.399998
1559715395380	TYPE_GYROSCOPE	-0.12512207	-0.013977051	-0.007598877
1559715395380	TYPE_ROTATION_VECTOR	0.082685016	-0.05722687	-0.6938424
1559715395380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-56.64	-183.9
1559715395380	TYPE_GYROSCOPE_UNCALIBRATED	-0.04396057	0.08735657	-0.17166138
1559715395380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	3.5724945	9.425339
1559715395400	TYPE_ACCELEROMETER	0.5252228	3.4049988	9.233902
1559715395400	TYPE_MAGNETIC_FIELD	-16.619999	-5.8799996	-41.399998
1559715395400	TYPE_GYROSCOPE	-0.11352539	-0.111709595	0.07546997
1559715395400	TYPE_ROTATION_VECTOR	0.08225164	-0.056422416	-0.6942383
1559715395400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-56.52	-183.9
1559715395400	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.06840515	-0.0030670166
1559715395400	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	3.4672089	9.425339
1559715395420	TYPE_ACCELEROMETER	1.051651	3.345169	8.632111
1559715395420	TYPE_MAGNETIC_FIELD	-16.32	-6.0	-41.579998
1559715395420	TYPE_GYROSCOPE	-0.039611816	-0.18318176	0.105392456
1559715395420	TYPE_ROTATION_VECTOR	0.0809216	-0.05606087	-0.6940974
1559715395420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-56.64	-184.08
1559715395420	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.06840515	-0.0030670166
1559715395420	TYPE_ACCELEROMETER_UNCALIBRATED	0.80758667	3.3583374	8.957535
1559715395439	TYPE_ACCELEROMETER	1.375885	3.4181519	7.902298
1559715395439	TYPE_MAGNETIC_FIELD	-16.32	-6.18	-41.7
1559715395439	TYPE_GYROSCOPE	0.05506897	-0.17829895	0.065093994
1559715395439	TYPE_ROTATION_VECTOR	0.07924526	-0.056753814	-0.6935586
1559715395439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-56.82	-184.2
1559715395439	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	-0.1349945	-0.013442993
1559715395439	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382965	3.3703003	8.270798
1559715395459	TYPE_ACCELEROMETER	1.4955139	3.549759	7.2179565
1559715395459	TYPE_MAGNETIC_FIELD	-16.44	-6.18	-41.94
1559715395459	TYPE_GYROSCOPE	0.1308136	-0.12086487	-0.0069885254
1559715395459	TYPE_ROTATION_VECTOR	0.07795472	-0.05819749	-0.6930552
1559715395459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.779999	-56.82	-184.44
1559715395459	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	-0.1349945	-0.013442993
1559715395459	TYPE_ACCELEROMETER_UNCALIBRATED	1.463211	3.4767761	7.5469666
1559715395479	TYPE_ACCELEROMETER	1.4907379	3.730423	6.632904
1559715395479	TYPE_MAGNETIC_FIELD	-16.199999	-6.06	-41.82
