#	startTime:1561090654117
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090654117	TYPE_WAYPOINT	180.55635	118.19861
1561090682725	TYPE_ROTATION_VECTOR	0.024188975	-0.023413636	-0.98799014
1561090682725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-51.9	-95.88
1561090682725	TYPE_GYROSCOPE_UNCALIBRATED	-0.19395447	0.02230835	0.027786255
1561090682725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444641	0.33380127	8.776871
1561090682745	TYPE_ACCELEROMETER	-1.0217438	0.6771698	8.761322
1561090682745	TYPE_MAGNETIC_FIELD	14.4	-26.039999	-36.96
1561090682745	TYPE_GYROSCOPE	-0.15238953	-0.028152466	0.026397705
1561090682745	TYPE_ROTATION_VECTOR	0.025462558	-0.022134274	-0.98803425
1561090682745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-51.54	-95.94
1561090682745	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.02809143	0.025650024
1561090682745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	0.5539398	8.834305
1561090682764	TYPE_ACCELEROMETER	-1.1150665	1.0468597	7.458435
1561090682764	TYPE_MAGNETIC_FIELD	14.34	-25.8	-36.899998
1561090682764	TYPE_GYROSCOPE	-0.07939148	-0.12374878	0.02670288
1561090682764	TYPE_ROTATION_VECTOR	0.02596568	-0.021839099	-0.98806924
1561090682764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	-51.3	-95.88
1561090682764	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	-0.123687744	0.0259552
1561090682764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	0.79800415	8.612976
1561090682783	TYPE_ACCELEROMETER	-1.1425781	1.3914337	6.906891
1561090682783	TYPE_MAGNETIC_FIELD	14.219999	-25.8	-37.02
1561090682783	TYPE_GYROSCOPE	0.0039978027	-0.13719177	0.057861328
1561090682783	TYPE_ROTATION_VECTOR	0.024487397	-0.0212885	-0.9881704
1561090682783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-51.3	-96.0
1561090682783	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.13713074	0.057113647
1561090682783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	1.2418823	7.343582
1561090682802	TYPE_ACCELEROMETER	-0.54078674	1.1389923	7.551758
1561090682802	TYPE_MAGNETIC_FIELD	14.34	-25.8	-37.44
1561090682802	TYPE_GYROSCOPE	-0.0925293	-0.062057495	0.15559387
1561090682802	TYPE_ROTATION_VECTOR	0.023936315	-0.021017801	-0.98833084
1561090682802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	-51.3	-96.42
1561090682802	TYPE_GYROSCOPE_UNCALIBRATED	-0.091033936	-0.06199646	0.15484619
1561090682802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	1.0887451	7.787445
1561090682822	TYPE_ACCELEROMETER	-0.4402771	0.8829498	8.287537
1561090682822	TYPE_MAGNETIC_FIELD	14.16	-25.68	-37.44
1561090682822	TYPE_GYROSCOPE	-0.14476013	-0.16957092	0.17391968
1561090682822	TYPE_ROTATION_VECTOR	0.02281266	-0.019598875	-0.9886451
1561090682822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-51.18	-96.42
1561090682822	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.0021514893	0.104141235
1561090682822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	0.5635071	8.781662
1561090682841	TYPE_ACCELEROMETER	-0.22253418	0.56829834	8.757736
1561090682841	TYPE_MAGNETIC_FIELD	14.16	-25.68	-37.44
1561090682841	TYPE_GYROSCOPE	-0.10809326	-0.1051178	0.14796448
1561090682841	TYPE_ROTATION_VECTOR	0.02281266	-0.019598875	-0.9886451
1561090682841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-51.18	-96.42
1561090682841	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.0021514893	0.104141235
1561090682841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	0.5635071	8.781662
1561090682860	TYPE_ACCELEROMETER	-0.3697052	0.58265686	8.853455
1561090682860	TYPE_MAGNETIC_FIELD	13.92	-25.439999	-37.5
1561090682860	TYPE_GYROSCOPE	0.008575439	0.002090454	0.104888916
1561090682860	TYPE_ROTATION_VECTOR	0.02153325	-0.018136632	-0.9889249
1561090682860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-50.94	-96.479996
1561090682860	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.10568237	-0.104766846
1561090682860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.91645813	9.422943
1561090682879	TYPE_ACCELEROMETER	-0.28355408	0.6687927	9.1944275
1561090682879	TYPE_MAGNETIC_FIELD	13.92	-25.439999	-37.5
1561090682879	TYPE_GYROSCOPE	0.08279419	0.15571594	0.07128906
1561090682879	TYPE_ROTATION_VECTOR	0.02153325	-0.018136632	-0.9889249
1561090682879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-50.94	-96.479996
1561090682879	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.10568237	-0.104766846
1561090682879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.91645813	9.422943
1561090682898	TYPE_ACCELEROMETER	-0.25842285	0.8363037	9.327225
1561090682898	TYPE_MAGNETIC_FIELD	13.92	-25.439999	-37.5
1561090682898	TYPE_GYROSCOPE	0.080963135	0.19818115	0.015090942
1561090682898	TYPE_ROTATION_VECTOR	0.02153325	-0.018136632	-0.9889249
1561090682898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-50.94	-96.479996
1561090682898	TYPE_GYROSCOPE_UNCALIBRATED	0.03541565	0.10568237	-0.104766846
1561090682898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.91645813	9.422943
1561090682918	TYPE_ACCELEROMETER	-0.1986084	1.2322998	9.71965
1561090682918	TYPE_MAGNETIC_FIELD	13.74	-25.68	-37.739998
1561090682918	TYPE_GYROSCOPE	0.033920288	0.10562134	-0.104019165
1561090682918	TYPE_ROTATION_VECTOR	0.023447469	-0.019331666	-0.98923224
1561090682918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-51.18	-96.72
1561090682918	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0045776367	-0.26481628
1561090682918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.8566284	11.050064
1561090682937	TYPE_ACCELEROMETER	-0.45224	1.2203369	10.23172
1561090682937	TYPE_MAGNETIC_FIELD	13.74	-25.68	-37.739998
1561090682937	TYPE_GYROSCOPE	-0.01739502	-0.0028076172	-0.23780823
1561090682937	TYPE_ROTATION_VECTOR	0.023447469	-0.019331666	-0.98923224
1561090682937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-51.18	-96.72
1561090682937	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0045776367	-0.26481628
1561090682937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.8566284	11.050064
1561090682956	TYPE_ACCELEROMETER	-0.51446533	1.0277252	10.78685
1561090682956	TYPE_MAGNETIC_FIELD	13.74	-25.68	-37.739998
1561090682956	TYPE_GYROSCOPE	-0.0024108887	-0.036697388	-0.27598572
1561090682956	TYPE_ROTATION_VECTOR	0.023447469	-0.019331666	-0.98923224
1561090682956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-51.18	-96.72
1561090682956	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0045776367	-0.26481628
1561090682956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.8566284	11.050064
1561090682975	TYPE_ACCELEROMETER	-0.54078674	0.6807556	11.379074
1561090682975	TYPE_MAGNETIC_FIELD	13.74	-25.68	-37.739998
1561090682975	TYPE_GYROSCOPE	0.023849487	-0.004638672	-0.2640686
1561090682975	TYPE_ROTATION_VECTOR	0.023447469	-0.019331666	-0.98923224
1561090682975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-51.18	-96.72
1561090682975	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0045776367	-0.26481628
1561090682975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.8566284	11.050064
1561090682995	TYPE_ACCELEROMETER	-0.1986084	0.69033813	11.892334
1561090682995	TYPE_MAGNETIC_FIELD	14.219999	-25.5	-38.16
1561090682995	TYPE_GYROSCOPE	0.021713257	-0.032730103	-0.2762909
1561090682995	TYPE_ROTATION_VECTOR	0.021766389	-0.025804326	-0.9873199
1561090682995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-51.0	-97.14
1561090682995	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.098342896	-0.4117279
1561090682995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.7489624	11.727234
1561090683014	TYPE_ACCELEROMETER	-0.29910278	0.8650055	11.819351
1561090683014	TYPE_MAGNETIC_FIELD	14.219999	-25.5	-38.16
1561090683014	TYPE_GYROSCOPE	0.02293396	-0.1234436	-0.337677
1561090683014	TYPE_ROTATION_VECTOR	0.021766389	-0.025804326	-0.9873199
1561090683014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-51.0	-97.14
1561090683014	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.098342896	-0.4117279
1561090683014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.7489624	11.727234
1561090683033	TYPE_ACCELEROMETER	-0.5479584	0.5204468	11.714066
1561090683033	TYPE_MAGNETIC_FIELD	14.46	-25.5	-37.92
1561090683033	TYPE_GYROSCOPE	0.021102905	-0.09840393	-0.41098022
1561090683033	TYPE_ROTATION_VECTOR	0.020568453	-0.025805788	-0.9867705
1561090683033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-51.0	-96.899994
1561090683033	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.098342896	-0.4117279
1561090683033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7597351	0.14596558	11.870789
1561090683052	TYPE_ACCELEROMETER	-0.7298126	-0.38764954	12.349365
1561090683052	TYPE_MAGNETIC_FIELD	15.0	-25.14	-38.64
1561090683052	TYPE_GYROSCOPE	-0.06838989	0.0155181885	-0.44366455
1561090683052	TYPE_ROTATION_VECTOR	0.020961182	-0.024095148	-0.985451
1561090683052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.64	-97.619995
1561090683052	TYPE_GYROSCOPE_UNCALIBRATED	-0.34729004	-0.16523743	-0.4630432
1561090683052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7597351	0.14596558	11.870789
1561090683072	TYPE_ACCELEROMETER	-0.19023132	-1.2598267	13.503891
1561090683072	TYPE_MAGNETIC_FIELD	15.0	-25.14	-38.64
1561090683072	TYPE_GYROSCOPE	-0.25073242	0.003616333	-0.42259216
1561090683072	TYPE_ROTATION_VECTOR	0.020961182	-0.024095148	-0.985451
1561090683072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.64	-97.619995
1561090683072	TYPE_GYROSCOPE_UNCALIBRATED	-0.34729004	-0.16523743	-0.4630432
1561090683072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7597351	0.14596558	11.870789
1561090683091	TYPE_ACCELEROMETER	-0.07417297	-1.3363953	13.369904
1561090683091	TYPE_MAGNETIC_FIELD	15.0	-25.14	-38.64
1561090683091	TYPE_GYROSCOPE	-0.3487854	-0.16529846	-0.46229553
1561090683091	TYPE_ROTATION_VECTOR	0.020961182	-0.024095148	-0.985451
1561090683091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.64	-97.619995
1561090683091	TYPE_GYROSCOPE_UNCALIBRATED	-0.34729004	-0.16523743	-0.4630432
1561090683091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.7393799	11.560928
1561090683110	TYPE_ACCELEROMETER	-0.33738708	-0.9248352	12.206985
1561090683110	TYPE_MAGNETIC_FIELD	15.0	-25.14	-38.64
1561090683110	TYPE_GYROSCOPE	-0.17956543	-0.26976013	-0.56736755
1561090683110	TYPE_ROTATION_VECTOR	0.020961182	-0.024095148	-0.985451
1561090683110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.64	-97.619995
1561090683110	TYPE_GYROSCOPE_UNCALIBRATED	0.12734985	-0.14935303	-0.5656738
1561090683110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.7393799	11.560928
1561090683129	TYPE_ACCELEROMETER	-0.80758667	-0.6017914	10.754547
1561090683129	TYPE_MAGNETIC_FIELD	15.059999	-25.019999	-38.7
1561090683129	TYPE_GYROSCOPE	0.12585449	-0.14941406	-0.56492615
1561090683129	TYPE_ROTATION_VECTOR	0.020275323	-0.018986396	-0.98449993
1561090683129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.519997	-97.68
1561090683129	TYPE_GYROSCOPE_UNCALIBRATED	0.12734985	-0.14935303	-0.5656738
1561090683129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.7393799	11.560928
1561090682176	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-85	15.128523014222253	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561090682357	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-98	45.09939803720653	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561090682505	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-82	11.494897935141552	93caff0dddf2ffffac1080139ebe78a22d748d791561090682598	TYPE_BEACON	abc96f4ccbc81a7f0dee2e0fda9733bc15e7150a	cf40ff73e9942a7c6c5986b844cc726fb0fccd92	7f8fd12218bf38fc17de0a1ee890cc9d8010c65d	123	-97	0.0930392558766274	def29fd1762ed0ec2678a1ec4004a64c13f8aa591561090682706	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	56e220b5b6f2599e755d8d8e79643398148f70081561090683035	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-73	4.756481003459447	b700ac369bd027f9e38a8c1de922610429cdd9851561090683149	TYPE_ACCELEROMETER	-0.8183441	-0.5886383	9.060425
1561090683149	TYPE_MAGNETIC_FIELD	15.059999	-25.019999	-38.7
1561090683149	TYPE_GYROSCOPE	0.3265381	-0.017456055	-0.47390747
1561090683149	TYPE_ROTATION_VECTOR	0.020275323	-0.018986396	-0.98449993
1561090683149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.519997	-97.68
1561090683149	TYPE_GYROSCOPE_UNCALIBRATED	0.12734985	-0.14935303	-0.5656738
1561090683149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-1.1150665	8.940781
1561090683168	TYPE_ACCELEROMETER	-0.3517456	-0.97268677	8.833099
1561090683168	TYPE_MAGNETIC_FIELD	15.059999	-25.019999	-38.7
1561090683168	TYPE_GYROSCOPE	0.26208496	0.0084991455	-0.32821655
1561090683168	TYPE_ROTATION_VECTOR	0.020275323	-0.018986396	-0.98449993
1561090683168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-50.519997	-97.68
1561090683168	TYPE_GYROSCOPE_UNCALIBRATED	0.12734985	-0.14935303	-0.5656738
1561090683168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-1.1150665	8.940781
1561090683187	TYPE_ACCELEROMETER	-0.50250244	-1.2023926	8.988647
1561090683187	TYPE_MAGNETIC_FIELD	15.839999	-24.24	-39.96
1561090683187	TYPE_GYROSCOPE	0.03942871	-0.049835205	-0.2591858
1561090683187	TYPE_ROTATION_VECTOR	0.0154573005	-0.023300162	-0.98083645
1561090683187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-49.739998	-98.94
1561090683187	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	-0.04977417	-0.25993347
1561090683187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-1.1150665	8.940781
1561090683206	TYPE_ACCELEROMETER	-0.33261108	-1.183258	8.583054
1561090683206	TYPE_MAGNETIC_FIELD	15.839999	-24.24	-39.96
1561090683206	TYPE_GYROSCOPE	-0.06625366	-0.18360901	-0.21061707
1561090683206	TYPE_ROTATION_VECTOR	0.0154573005	-0.023300162	-0.98083645
1561090683206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-49.739998	-98.94
1561090683206	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.21226501	-0.14234924
1561090683206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-1.0731812	8.079376
1561090683226	TYPE_ACCELEROMETER	-0.3254242	-0.9523468	7.582855
1561090683226	TYPE_MAGNETIC_FIELD	15.9	-24.3	-40.26
1561090683226	TYPE_GYROSCOPE	-0.030517578	-0.21232605	-0.14160156
1561090683226	TYPE_ROTATION_VECTOR	0.012567682	-0.02174052	-0.9801279
1561090683226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-49.8	-99.24
1561090683226	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.21226501	-0.14234924
1561090683226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-1.0731812	8.079376
1561090683245	TYPE_ACCELEROMETER	0.06819153	-0.79441833	6.957138
1561090683245	TYPE_MAGNETIC_FIELD	15.9	-24.3	-40.26
1561090683245	TYPE_GYROSCOPE	0.008880615	-0.1439209	-0.0814209
1561090683245	TYPE_ROTATION_VECTOR	0.012567682	-0.02174052	-0.9801279
1561090683245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-49.8	-99.24
1561090683245	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.21226501	-0.14234924
1561090683245	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.73220825	6.67717
1561090683264	TYPE_ACCELEROMETER	0.42712402	-0.6496582	6.488144
1561090683264	TYPE_MAGNETIC_FIELD	15.9	-24.48	-40.14
1561090683264	TYPE_GYROSCOPE	-0.037841797	-0.1255951	-0.05239868
1561090683264	TYPE_ROTATION_VECTOR	0.009767266	-0.021073798	-0.97983795
1561090683264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-49.98	-99.119995
1561090683264	TYPE_GYROSCOPE_UNCALIBRATED	-0.036346436	-0.12553406	-0.053146362
1561090683264	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.73220825	6.67717
1561090683283	TYPE_ACCELEROMETER	0.21536255	-0.44625854	6.6125793
1561090683283	TYPE_MAGNETIC_FIELD	15.719999	-24.539999	-39.899998
1561090683283	TYPE_GYROSCOPE	-0.11909485	-0.13444519	-0.102493286
1561090683283	TYPE_ROTATION_VECTOR	0.007700793	-0.01830687	-0.979494
1561090683283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-50.04	-98.88
1561090683283	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.14874268	-0.19242859
1561090683283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.06820679	7.240692
1561090683303	TYPE_ACCELEROMETER	-0.17468262	-0.17826843	7.046875
1561090683303	TYPE_MAGNETIC_FIELD	15.719999	-24.539999	-39.899998
1561090683303	TYPE_GYROSCOPE	-0.19606018	-0.14880371	-0.19168091
1561090683303	TYPE_ROTATION_VECTOR	0.007700793	-0.01830687	-0.979494
1561090683303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-50.04	-98.88
1561090683303	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.14874268	-0.19242859
1561090683303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.06820679	7.240692
1561090683322	TYPE_ACCELEROMETER	-0.56829834	0.04067993	7.384262
1561090683322	TYPE_MAGNETIC_FIELD	15.66	-24.84	-40.2
1561090683322	TYPE_GYROSCOPE	-0.18873596	-0.096572876	-0.23565674
1561090683322	TYPE_ROTATION_VECTOR	0.0068478556	-0.016100679	-0.9791092
1561090683322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-50.34	-99.18
1561090683322	TYPE_GYROSCOPE_UNCALIBRATED	-0.1872406	-0.09651184	-0.23640442
1561090683322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.15194702	7.360321
1561090683341	TYPE_ACCELEROMETER	-0.7082825	0.26679993	7.176071
1561090683341	TYPE_MAGNETIC_FIELD	15.42	-24.9	-40.2
1561090683341	TYPE_GYROSCOPE	-0.096191406	0.010025024	-0.20236206
1561090683341	TYPE_ROTATION_VECTOR	0.0067809275	-0.014590247	-0.97868645
1561090683341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-50.4	-99.18
1561090683341	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	0.01008606	-0.20310974
1561090683341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.15194702	7.360321
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561090682805
1561090683384	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561090658526
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-70	2472	1561090657868
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-85	5805	1561090682810
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-80	2422	1561090660867
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-90	5805	1561090659079
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561090682732
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561090657441
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561090676202
1561090683384	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-73	2437	1561090682798
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-73	2422	1561090659026
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-75	5745	1561090682671
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-82	5785	1561090681940
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-74	2422	1561090663248
1561090683384	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-82	2412	1561090663956
1561090683384	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-62	2462	1561090680639
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-69	2472	1561090679880
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-91	5745	1561090667383
1561090683384	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561090663395
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561090681397
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-68	2447	1561090655284
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-66	5805	1561090681964
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-73	2472	1561090657064
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561090669195
1561090683384	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-63	2462	1561090668513
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561090682752
1561090683384	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-61	2437	1561090659136
1561090683384	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-79	2462	1561090664380
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-64	2472	1561090682285
1561090683384	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-63	2472	1561090657876
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-62	2472	1561090683063
1561090683384	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561090682696
