#	startTime:1560830409174
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830409174	TYPE_WAYPOINT	64.68887	169.31412
1560830409794	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-71	2437	1560830404195
1560830409794	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-75	2457	1560830386202
1560830409794	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-64	2437	1560830390945
1560830409794	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560830400246
1560830409794	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-78	2422	1560830400251
1560830409794	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-76	2462	1560830398527
1560830409794	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-85	2412	1560830376026
1560830409794	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560830380128
1560830409794	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-73	2462	1560830405003
1560830409794	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	a291567acb09cf8bbbaefbc0b483b3b4e46c5794	-89	5745	1560830385946
1560830409794	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-82	2462	1560830386824
1560830409794	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-76	2462	1560830396601
1560830409794	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-81	2467	1560830388109
1560830409794	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-85	2412	1560830390797
1560830409794	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-83	2412	1560830393363
1560830409794	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-77	2412	1560830393935
1560830409794	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560830396622
1560830409794	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-86	2472	1560830396624
1560830409794	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-83	2417	1560830397594
1560830409794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-68	2462	1560830399050
1560830409794	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-78	2442	1560830400424
1560830409794	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-80	2412	1560830400662
1560830409794	TYPE_WIFI	3ee688147323d04dfa92b8bf7e607a9231048d1e	b115c923468b39591386c925e8abb605e52144a3	-82	2462	1560830403012
1560830409794	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-81	2452	1560830403574
1560830409788	TYPE_ACCELEROMETER	-0.7800598	0.124435425	6.628128
1560830409788	TYPE_MAGNETIC_FIELD	-21.48	-26.82	-18.06
1560830409788	TYPE_GYROSCOPE	-0.83595276	0.18817139	0.25299072
1560830409788	TYPE_ROTATION_VECTOR	0.02293329	-0.04199632	-0.9432022
1560830409788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-52.379997	-85.979996
1560830409788	TYPE_GYROSCOPE_UNCALIBRATED	-0.6875458	0.18632507	0.28068542
1560830409788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.124435425	6.628128
1560830409807	TYPE_ACCELEROMETER	-0.92362976	-0.08494568	9.12384
1560830409807	TYPE_MAGNETIC_FIELD	-21.48	-26.64	-18.48
1560830409807	TYPE_GYROSCOPE	-1.1178741	0.16618347	0.27590942
1560830409807	TYPE_ROTATION_VECTOR	0.022149514	-0.0348722	-0.94261897
1560830409807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-52.199997	-86.399994
1560830409807	TYPE_GYROSCOPE_UNCALIBRATED	-0.8341522	0.1872406	0.24983215
1560830409807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	-0.08494568	9.12384
1560830409827	TYPE_ACCELEROMETER	-0.57907104	-0.08734131	11.846878
1560830409827	TYPE_MAGNETIC_FIELD	-21.66	-26.64	-18.96
1560830409827	TYPE_GYROSCOPE	-1.2617188	0.11517334	0.27957153
1560830409827	TYPE_ROTATION_VECTOR	0.02070487	-0.025490256	-0.9420057
1560830409827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-52.199997	-86.88
1560830409827	TYPE_GYROSCOPE_UNCALIBRATED	-1.1160736	0.16525269	0.27275085
1560830409827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.08734131	11.846878
1560830409846	TYPE_ACCELEROMETER	-0.74298096	-0.11366272	14.074585
1560830409846	TYPE_MAGNETIC_FIELD	-21.72	-26.22	-19.38
1560830409846	TYPE_GYROSCOPE	-1.1792603	0.14816284	0.24078369
1560830409846	TYPE_ROTATION_VECTOR	0.01787247	-0.0140972175	-0.9413281
1560830409846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-51.78	-87.299995
1560830409846	TYPE_GYROSCOPE_UNCALIBRATED	-1.2599182	0.11424255	0.27641296
1560830409846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-0.11366272	14.074585
1560830409865	TYPE_ACCELEROMETER	-0.84706116	-0.7537384	17.52623
1560830409865	TYPE_MAGNETIC_FIELD	-21.96	-25.619999	-19.92
1560830409865	TYPE_GYROSCOPE	-1.112381	0.26635742	0.1931305
1560830409865	TYPE_ROTATION_VECTOR	0.014953427	-0.0026147177	-0.94052464
1560830409865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-51.18	-87.84
1560830409865	TYPE_GYROSCOPE_UNCALIBRATED	-1.1774597	0.14723206	0.23762512
1560830409865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	-0.7537384	17.52623
1560830409884	TYPE_ACCELEROMETER	-0.5659027	-1.4380951	20.909683
1560830409884	TYPE_MAGNETIC_FIELD	-22.08	-25.019999	-20.52
1560830409884	TYPE_GYROSCOPE	-1.0051575	0.26452637	0.13204956
1560830409884	TYPE_ROTATION_VECTOR	0.013111003	0.008259576	-0.9397834
1560830409884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-50.579998	-88.44
1560830409884	TYPE_GYROSCOPE_UNCALIBRATED	-1.1105804	0.26542664	0.18997192
1560830409884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.4380951	20.909683
1560830409904	TYPE_ACCELEROMETER	-0.04307556	-1.3902283	22.25325
1560830409904	TYPE_MAGNETIC_FIELD	-22.08	-24.24	-21.18
1560830409904	TYPE_GYROSCOPE	-0.60321045	0.17625427	-0.004486084
1560830409904	TYPE_ROTATION_VECTOR	0.0121803265	0.018890794	-0.93904155
1560830409904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-49.8	-89.1
1560830409904	TYPE_GYROSCOPE_UNCALIBRATED	-1.0033569	0.26359558	0.12889099
1560830409904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-1.3902283	22.25325
1560830409923	TYPE_ACCELEROMETER	-0.55274963	-0.9403839	21.007782
1560830409923	TYPE_MAGNETIC_FIELD	-22.26	-23.58	-21.66
1560830409923	TYPE_GYROSCOPE	0.025390625	0.07455444	-0.23570251
1560830409923	TYPE_ROTATION_VECTOR	0.011400859	0.027269967	-0.93858665
1560830409923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-49.14	-89.58
1560830409923	TYPE_GYROSCOPE_UNCALIBRATED	-0.6014099	0.17532349	-0.0076446533
1560830409923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.9403839	21.007782
1560830409942	TYPE_ACCELEROMETER	-1.5014954	-0.85783386	19.000214
1560830409942	TYPE_MAGNETIC_FIELD	-22.26	-23.039999	-21.9
1560830409942	TYPE_GYROSCOPE	0.5336304	0.09013367	-0.33618164
1560830409942	TYPE_ROTATION_VECTOR	0.011485287	0.03042682	-0.9388689
1560830409942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-48.6	-89.82
1560830409942	TYPE_GYROSCOPE_UNCALIBRATED	0.027191162	0.07362366	-0.23886108
1560830409942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	-0.85783386	19.000214
1560830409961	TYPE_ACCELEROMETER	-0.72143555	-1.7682953	17.903107
1560830409961	TYPE_MAGNETIC_FIELD	-22.26	-22.14	-22.08
1560830409961	TYPE_GYROSCOPE	0.6918335	0.10569763	-0.20944214
1560830409961	TYPE_ROTATION_VECTOR	0.012952092	0.02777612	-0.93998563
1560830409961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.699997	-90.0
1560830409961	TYPE_GYROSCOPE_UNCALIBRATED	0.5354309	0.08920288	-0.3393402
1560830409961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	-1.7682953	17.903107
1560830409980	TYPE_ACCELEROMETER	-0.879364	-2.6644135	16.852646
1560830409980	TYPE_MAGNETIC_FIELD	-22.26	-21.359999	-22.26
1560830409980	TYPE_GYROSCOPE	0.782547	-0.085494995	-0.21186829
1560830409980	TYPE_ROTATION_VECTOR	0.016113117	0.02246729	-0.9410279
1560830409980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-46.92	-90.18
1560830409980	TYPE_GYROSCOPE_UNCALIBRATED	0.69363403	0.104766846	-0.21260071
1560830409980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	-1.7682953	17.903107
1560830410000	TYPE_ACCELEROMETER	-0.9511566	-3.1058807	14.706299
1560830410000	TYPE_MAGNETIC_FIELD	-22.26	-21.359999	-22.26
1560830410000	TYPE_GYROSCOPE	1.0171204	-0.27304077	-0.21707153
1560830410000	TYPE_ROTATION_VECTOR	0.016113117	0.02246729	-0.9410279
1560830410000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-46.92	-90.18
1560830410000	TYPE_GYROSCOPE_UNCALIBRATED	0.78434753	-0.08642578	-0.21502686
1560830410000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-3.1058807	14.706299
1560830410019	TYPE_ACCELEROMETER	-0.4199524	-3.0376892	11.40181
1560830410019	TYPE_MAGNETIC_FIELD	-22.26	-21.359999	-22.26
1560830410019	TYPE_GYROSCOPE	1.3695984	-0.40681458	-0.13735962
1560830410019	TYPE_ROTATION_VECTOR	0.016113117	0.02246729	-0.9410279
1560830410019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-46.92	-90.18
1560830410019	TYPE_GYROSCOPE_UNCALIBRATED	1.0189209	-0.27397156	-0.2202301
1560830410019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	-3.0376892	11.40181
1560830410038	TYPE_ACCELEROMETER	0.119644165	-2.7134705	8.414368
1560830410038	TYPE_MAGNETIC_FIELD	-22.08	-20.88	-22.5
1560830410038	TYPE_GYROSCOPE	1.6118011	-0.39857483	-0.030456543
1560830410038	TYPE_ROTATION_VECTOR	0.019295234	0.01209549	-0.9422064
1560830410038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-46.44	-90.42
1560830410038	TYPE_GYROSCOPE_UNCALIBRATED	1.3713989	-0.40774536	-0.14051819
1560830410038	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-2.7134705	8.414368
1560830410057	TYPE_ACCELEROMETER	0.36968994	-2.4000092	6.1208344
1560830410057	TYPE_MAGNETIC_FIELD	-21.9	-21.18	-22.26
1560830410057	TYPE_GYROSCOPE	1.6044769	-0.35580444	0.036132812
1560830410057	TYPE_ROTATION_VECTOR	0.02138387	-0.019261317	-0.94349694
1560830410057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-46.739998	-90.18
1560830410057	TYPE_GYROSCOPE_UNCALIBRATED	1.6136017	-0.39950562	-0.033615112
1560830410057	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	-2.4000092	6.1208344
1560830410077	TYPE_ACCELEROMETER	0.09811401	-2.1954193	5.2079773
1560830410077	TYPE_MAGNETIC_FIELD	-22.02	-21.72	-21.96
1560830410077	TYPE_GYROSCOPE	1.3470001	-0.29075623	0.031555176
1560830410077	TYPE_ROTATION_VECTOR	0.023114827	-0.035364456	-0.9430958
1560830410077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-47.28	-89.88
1560830410077	TYPE_GYROSCOPE_UNCALIBRATED	1.6062775	-0.35673523	0.032974243
1560830410077	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-2.1954193	5.2079773
1560830410096	TYPE_ACCELEROMETER	0.3146515	-1.7288208	4.319046
1560830410096	TYPE_MAGNETIC_FIELD	-22.02	-22.32	-21.3
1560830410096	TYPE_GYROSCOPE	1.0714874	-0.33320618	-0.019760132
1560830410096	TYPE_ROTATION_VECTOR	0.025008526	-0.049876366	-0.9424331
1560830410096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-47.879997	-89.22
1560830410096	TYPE_GYROSCOPE_UNCALIBRATED	1.3488007	-0.291687	0.028396606
1560830410096	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	-1.7288208	4.319046
1560830410115	TYPE_ACCELEROMETER	0.36730957	-1.2478638	2.7350006
1560830410115	TYPE_MAGNETIC_FIELD	-21.96	-22.98	-20.82
1560830410115	TYPE_GYROSCOPE	0.88243103	-0.35855103	-0.028305054
1560830410115	TYPE_ROTATION_VECTOR	0.026031801	-0.061648306	-0.9418578
1560830410115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-48.54	-88.74
1560830410115	TYPE_GYROSCOPE_UNCALIBRATED	1.073288	-0.33413696	-0.022918701
1560830410115	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-1.2478638	2.7350006
1560830410134	TYPE_ACCELEROMETER	0.31585693	-0.9667053	2.062622
1560830410134	TYPE_MAGNETIC_FIELD	-22.199999	-23.82	-20.22
1560830410134	TYPE_GYROSCOPE	0.6463165	-0.28707886	-0.025863647
1560830410134	TYPE_ROTATION_VECTOR	0.025932929	-0.07155857	-0.9413869
1560830410134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-49.379997	-88.14
1560830410134	TYPE_GYROSCOPE_UNCALIBRATED	0.88423157	-0.3594818	-0.031463623
1560830410134	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-0.9667053	2.062622
1560830410154	TYPE_ACCELEROMETER	0.30628967	-1.1377869	2.148758
1560830410154	TYPE_MAGNETIC_FIELD	-22.08	-24.66	-19.56
1560830410154	TYPE_GYROSCOPE	0.37449646	-0.2116394	0.015975952
1560830410154	TYPE_ROTATION_VECTOR	0.025351126	-0.0796484	-0.9410229
1560830410154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-50.22	-87.479996
1560830410154	TYPE_GYROSCOPE_UNCALIBRATED	0.64811707	-0.28800964	-0.029022217
1560830410154	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	-1.1377869	2.148758
1560830410173	TYPE_ACCELEROMETER	0.5312042	-1.105484	1.7359924
1560830410173	TYPE_MAGNETIC_FIELD	-22.32	-25.439999	-18.779999
1560830410173	TYPE_GYROSCOPE	0.23216248	-0.20645142	0.012634277
1560830410173	TYPE_ROTATION_VECTOR	0.024820212	-0.084872425	-0.9406989
1560830410173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-51.0	-86.7
1560830410173	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.21257019	0.012817383
1560830410173	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	-1.105484	1.7359924
1560830409389	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-90	3.7802263066558126	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830409645	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-92	4.457744636719126	c64b05863ab506a5f2f8aa086acb1923111c09981560830410192	TYPE_ACCELEROMETER	0.81596375	-0.76690674	1.3746796
1560830410192	TYPE_MAGNETIC_FIELD	-22.38	-25.74	-18.18
1560830410192	TYPE_GYROSCOPE	0.094696045	-0.20614624	-0.072906494
1560830410192	TYPE_ROTATION_VECTOR	0.023823598	-0.088178694	-0.9404277
1560830410192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-51.3	-86.1
1560830410192	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.2073822	0.009475708
1560830410192	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	-0.76690674	1.3746796
1560830410211	TYPE_ACCELEROMETER	0.44029236	-0.2715912	1.3842468
1560830410211	TYPE_MAGNETIC_FIELD	-22.56	-26.16	-17.76
1560830410211	TYPE_GYROSCOPE	-0.10961914	-0.21011353	-0.2112732
1560830410211	TYPE_ROTATION_VECTOR	0.022553697	-0.09034057	-0.94039506
1560830410211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-51.72	-85.68
1560830410211	TYPE_GYROSCOPE_UNCALIBRATED	0.09649658	-0.20707703	-0.07606506
1560830410211	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	-0.2715912	1.3842468
1560830410231	TYPE_ACCELEROMETER	0.050247192	-0.06700134	2.132019
1560830410231	TYPE_MAGNETIC_FIELD	-22.68	-26.64	-17.4
1560830410231	TYPE_GYROSCOPE	-0.3671112	-0.14047241	-0.24394226
1560830410231	TYPE_ROTATION_VECTOR	0.020776214	-0.09101498	-0.94087607
1560830410231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-52.199997	-85.32
1560830410231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1078186	-0.21104431	-0.21443176
1560830410231	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.06700134	2.132019
1560830410250	TYPE_ACCELEROMETER	0.17468262	-0.046661377	3.2494507
1560830410250	TYPE_MAGNETIC_FIELD	-22.8	-26.76	-17.22
1560830410250	TYPE_GYROSCOPE	-0.58732605	0.030258179	-0.13459778
1560830410250	TYPE_ROTATION_VECTOR	0.01855788	-0.08943729	-0.9418864
1560830410250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.32	-85.14
1560830410250	TYPE_GYROSCOPE_UNCALIBRATED	-0.36531067	-0.1414032	-0.24710083
1560830410250	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	-0.046661377	3.2494507
1560830410269	TYPE_ACCELEROMETER	0.122039795	0.19741821	4.552353
1560830410269	TYPE_MAGNETIC_FIELD	-22.92	-26.58	-17.1
1560830410269	TYPE_GYROSCOPE	-0.7339325	0.28437805	-0.01335144
1560830410269	TYPE_ROTATION_VECTOR	0.016623314	-0.08522957	-0.94292
1560830410269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-52.14	-85.02
1560830410269	TYPE_GYROSCOPE_UNCALIBRATED	-0.5855255	0.029327393	-0.13775635
1560830410269	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.19741821	4.552353
1560830410288	TYPE_ACCELEROMETER	0.5587311	0.4139557	6.418747
1560830410288	TYPE_MAGNETIC_FIELD	-22.8	-26.46	-17.1
1560830410288	TYPE_GYROSCOPE	-0.8878784	0.45207214	0.10760498
1560830410288	TYPE_ROTATION_VECTOR	0.015983088	-0.07871603	-0.94364667
1560830410288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.019997	-85.02
1560830410288	TYPE_GYROSCOPE_UNCALIBRATED	-0.73213196	0.28344727	-0.01651001
1560830410288	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.4139557	6.418747
1560830410308	TYPE_ACCELEROMETER	0.66999817	0.45822144	8.559128
1560830410308	TYPE_MAGNETIC_FIELD	-22.98	-26.22	-17.16
1560830410308	TYPE_GYROSCOPE	-1.0625763	0.42152405	0.16441345
1560830410308	TYPE_ROTATION_VECTOR	0.017039591	-0.07025711	-0.94401526
1560830410308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-51.78	-85.08
1560830410308	TYPE_GYROSCOPE_UNCALIBRATED	-0.8860779	0.45114136	0.10444641
1560830410308	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	0.4139557	6.418747
1560830410327	TYPE_ACCELEROMETER	0.37687683	0.42233276	10.987854
1560830410327	TYPE_MAGNETIC_FIELD	-22.619999	-25.56	-17.58
1560830410327	TYPE_GYROSCOPE	-1.2742462	0.2538452	0.13357544
1560830410327	TYPE_ROTATION_VECTOR	0.018019274	-0.06007072	-0.9440744
1560830410327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-51.12	-85.5
1560830410327	TYPE_GYROSCOPE_UNCALIBRATED	-1.0607758	0.42059326	0.16125488
1560830410327	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.42233276	10.987854
1560830410346	TYPE_ACCELEROMETER	0.648468	0.01675415	14.723038
1560830410346	TYPE_MAGNETIC_FIELD	-22.38	-25.26	-17.88
1560830410346	TYPE_GYROSCOPE	-1.5604401	-0.02809143	0.024536133
1560830410346	TYPE_ROTATION_VECTOR	0.017628465	-0.04854986	-0.94413173
1560830410346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-50.82	-85.799995
1560830410346	TYPE_GYROSCOPE_UNCALIBRATED	-1.2724457	0.25291443	0.13041687
1560830410346	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	0.01675415	14.723038
1560830410365	TYPE_ACCELEROMETER	1.1198425	-0.3625183	18.108887
1560830410365	TYPE_MAGNETIC_FIELD	-22.5	-24.779999	-18.48
1560830410365	TYPE_GYROSCOPE	-1.5787659	-0.13131714	-0.13980103
1560830410365	TYPE_ROTATION_VECTOR	0.0141607085	-0.0353087	-0.9444117
1560830410365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-50.339996	-86.399994
1560830410365	TYPE_GYROSCOPE_UNCALIBRATED	-1.5586395	-0.029022217	0.021377563
1560830410365	TYPE_ACCELEROMETER_UNCALIBRATED	1.1198425	-0.3625183	18.108887
1560830410385	TYPE_ACCELEROMETER	0.27996826	-0.8638153	19.708496
1560830410385	TYPE_MAGNETIC_FIELD	-22.68	-23.64	-19.02
1560830410385	TYPE_GYROSCOPE	-1.1294708	0.067230225	-0.260437
1560830410385	TYPE_ROTATION_VECTOR	0.0079656625	-0.020993967	-0.94501853
1560830410385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-49.199997	-86.94
1560830410385	TYPE_GYROSCOPE_UNCALIBRATED	-1.5769653	-0.13224792	-0.1429596
1560830410385	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.8638153	19.708496
1560830410404	TYPE_ACCELEROMETER	0.275177	-0.9607239	20.246872
1560830410404	TYPE_MAGNETIC_FIELD	-22.619999	-23.039999	-19.5
1560830410404	TYPE_GYROSCOPE	-0.46913147	0.31858826	-0.2802887
1560830410404	TYPE_ROTATION_VECTOR	0.003162604	-0.00842496	-0.9458701
1560830410404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-48.6	-87.42
1560830410404	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276703	0.06629944	-0.26359558
1560830410404	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.9607239	20.246872
1560830410432	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560830406536
1560830410432	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560830410227
1560830410432	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560830405304
1560830410432	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-44	2447	1560830410110
1560830410432	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-46	2447	1560830410091
1560830410432	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-69	2412	1560830402666
1560830410432	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-73	5220	1560830409886
1560830410432	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-78	5220	1560830409887
1560830410432	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-72	5220	1560830409887
1560830410432	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-78	5220	1560830409887
1560830410432	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-58	2417	1560830409907
1560830410432	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-83	5240	1560830409907
1560830410432	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-80	5745	1560830409923
1560830410432	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-70	5765	1560830409938
