#	startTime:1561088866003
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088866004	TYPE_WAYPOINT	212.82812	90.87981
1561088866733	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-78	2462	1561088866452
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-63	2472	1561088866525
1561088866733	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-70	2412	1561088866064
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561088860868
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088847016
1561088866733	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561088846357
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088849447
1561088866733	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-70	2457	1561088866417
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561088856075
1561088866733	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561088842348
1561088866733	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088850104
1561088866733	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561088860601
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-73	2447	1561088866332
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-83	5765	1561088846991
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-90	5745	1561088850061
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561088847913
1561088866733	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-78	2437	1561088844636
1561088866733	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561088846174
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-91	5785	1561088848561
1561088866733	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561088860854
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-90	5805	1561088848622
1561088866733	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-76	2437	1561088858007
1561088866733	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-76	2432	1561088845485
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-86	5765	1561088866113
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-64	2447	1561088863136
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561088848517
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561088866331
1561088866733	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088847076
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561088844555
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088845696
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-85	5765	1561088862972
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-84	5745	1561088862935
1561088866733	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-73	2437	1561088863054
1561088866733	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-79	2437	1561088843887
1561088866733	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561088858804
1561088866733	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088866250
1561088866733	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561088851202
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-71	2447	1561088859886
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-81	2472	1561088851278
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088852926
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-68	2422	1561088857963
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561088842521
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561088844113
1561088866733	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-77	2437	1561088850217
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-83	5805	1561088863056
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561088849448
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-80	2462	1561088845640
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-70	2462	1561088845659
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561088847716
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561088862916
1561088866733	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-75	2427	1561088848542
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561088860858
1561088866733	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-82	2412	1561088850044
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-66	2472	1561088860869
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561088862910
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561088850946
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-84	5785	1561088860511
1561088866733	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-79	2447	1561088851921
1561088866733	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-79	2457	1561088851976
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561088852526
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561088857123
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561088859697
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-78	2422	1561088854096
1561088866733	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-70	2462	1561088860803
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-84	5200	1561088859598
1561088866733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-84	5200	1561088859599
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088856448
1561088866733	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-75	2462	1561088856653
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561088857224
1561088866733	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-74	2432	1561088859778
1561088866733	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561088858993
1561088866733	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-82	2462	1561088860797
1561088866733	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561088859651
1561088866733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561088862935
1561088866733	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-77	2442	1561088863099
1561088866721	TYPE_ACCELEROMETER	-1.4955292	-0.9678955	5.777481
1561088866721	TYPE_MAGNETIC_FIELD	-28.439999	5.58	-44.28
1561088866721	TYPE_GYROSCOPE	0.2813263	-0.12710571	0.24447632
1561088866721	TYPE_ROTATION_VECTOR	-0.06022244	0.058465175	-0.697762
1561088866721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-19.619999	-106.74
1561088866721	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.16615295	0.2321167
1561088866721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	-0.79203796	5.584854
1561088866740	TYPE_ACCELEROMETER	-1.6989136	-0.6867523	5.5082855
1561088866740	TYPE_MAGNETIC_FIELD	-28.5	4.3199997	-44.52
1561088866740	TYPE_GYROSCOPE	0.105392456	-0.16621399	0.23286438
1561088866740	TYPE_ROTATION_VECTOR	-0.053118594	0.052015677	-0.6943913
1561088866740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-20.88	-106.979996
1561088866740	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.16615295	0.2321167
1561088866740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	-0.79203796	5.584854
1561088866760	TYPE_ACCELEROMETER	-0.9678955	-0.48693848	5.428116
1561088866760	TYPE_MAGNETIC_FIELD	-28.56	3.72	-44.76
1561088866760	TYPE_GYROSCOPE	0.034225464	-0.067855835	0.330307
1561088866760	TYPE_ROTATION_VECTOR	-0.052872237	0.0497013	-0.69279826
1561088866760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-21.48	-107.22
1561088866760	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.16615295	0.2321167
1561088866760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6367035	-0.79203796	5.584854
1561088866779	TYPE_ACCELEROMETER	-0.3517456	-0.26800537	5.1015015
1561088866779	TYPE_MAGNETIC_FIELD	-28.619999	3.1799998	-44.94
1561088866779	TYPE_GYROSCOPE	0.05744934	0.055541992	0.39291382
1561088866779	TYPE_ROTATION_VECTOR	-0.053191226	0.04864902	-0.6908912
1561088866779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-22.019999	-107.399994
1561088866779	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	-0.0677948	0.32955933
1561088866779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.40559387	5.2666016
1561088866798	TYPE_ACCELEROMETER	-0.41874695	0.117248535	4.943573
1561088866798	TYPE_MAGNETIC_FIELD	-28.859999	2.3999999	-45.42
1561088866798	TYPE_GYROSCOPE	0.08950806	0.18075562	0.36390686
1561088866798	TYPE_ROTATION_VECTOR	-0.052785296	0.048534404	-0.6883287
1561088866798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-22.8	-107.88
1561088866798	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	0.055603027	0.39216614
1561088866798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.08615112	5.016556
1561088866817	TYPE_ACCELEROMETER	-0.5383911	0.47737122	4.926834
1561088866817	TYPE_MAGNETIC_FIELD	-28.74	1.9799999	-45.42
1561088866817	TYPE_GYROSCOPE	0.097457886	0.2800293	0.35993958
1561088866817	TYPE_ROTATION_VECTOR	-0.051338576	0.049018297	-0.6857705
1561088866817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-23.22	-107.88
1561088866817	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.28009033	0.3591919
1561088866817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	0.3254242	4.9328156
1561088866837	TYPE_ACCELEROMETER	-0.2141571	0.5001068	4.922043
1561088866837	TYPE_MAGNETIC_FIELD	-29.039999	1.5	-45.48
1561088866837	TYPE_GYROSCOPE	0.028747559	0.20733643	0.39994812
1561088866837	TYPE_ROTATION_VECTOR	-0.048853565	0.05024394	-0.68345886
1561088866837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-23.699999	-107.94
1561088866837	TYPE_GYROSCOPE_UNCALIBRATED	0.03024292	0.20739746	0.39920044
1561088866837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.5228424	4.872986
1561088866856	TYPE_ACCELEROMETER	-0.4091797	0.4247284	5.5405884
1561088866856	TYPE_MAGNETIC_FIELD	-28.92	1.38	-45.66
1561088866856	TYPE_GYROSCOPE	-0.14718628	0.14686584	0.39720154
1561088866856	TYPE_ROTATION_VECTOR	-0.046447895	0.051733594	-0.68098277
1561088866856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-23.82	-108.119995
1561088866856	TYPE_GYROSCOPE_UNCALIBRATED	-0.14569092	0.14692688	0.39645386
1561088866856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	0.4665985	5.149353
1561088866875	TYPE_ACCELEROMETER	-0.6640167	0.21176147	6.702301
1561088866875	TYPE_MAGNETIC_FIELD	-28.859999	1.0799999	-45.78
1561088866875	TYPE_GYROSCOPE	-0.3857422	0.0332489	0.36177063
1561088866875	TYPE_ROTATION_VECTOR	-0.04546391	0.05339232	-0.6781883
1561088866875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-24.119999	-108.24
1561088866875	TYPE_GYROSCOPE_UNCALIBRATED	-0.38424683	0.033309937	0.36102295
1561088866875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.33857727	6.069397
1561088866894	TYPE_ACCELEROMETER	-0.7645111	-0.08135986	8.441879
1561088866894	TYPE_MAGNETIC_FIELD	-28.8	1.1999999	-45.96
1561088866894	TYPE_GYROSCOPE	-0.57662964	-0.12498474	0.3214569
1561088866894	TYPE_ROTATION_VECTOR	-0.046405572	0.05602366	-0.6754358
1561088866894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-23.999998	-108.42
1561088866894	TYPE_GYROSCOPE_UNCALIBRATED	-0.5751343	-0.124923706	0.32070923
1561088866894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	0.07418823	7.470398
1561088866914	TYPE_ACCELEROMETER	-0.50608826	-0.3756714	10.412369
1561088866914	TYPE_MAGNETIC_FIELD	-28.619999	1.5	-46.02
1561088866914	TYPE_GYROSCOPE	-0.59954834	-0.14849854	0.28845215
1561088866914	TYPE_ROTATION_VECTOR	-0.050058004	0.0589602	-0.67273515
1561088866914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-23.699999	-108.479996
1561088866914	TYPE_GYROSCOPE_UNCALIBRATED	-0.598053	-0.1484375	0.28770447
1561088866914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	-0.25004578	9.491135
1561088866933	TYPE_ACCELEROMETER	-0.20817566	-0.26919556	11.510681
1561088866933	TYPE_MAGNETIC_FIELD	-28.5	1.68	-46.44
1561088866933	TYPE_GYROSCOPE	-0.42697144	-0.095336914	0.20935059
1561088866933	TYPE_ROTATION_VECTOR	-0.055219512	0.062014636	-0.67013025
1561088866933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-23.519999	-108.899994
1561088866933	TYPE_GYROSCOPE_UNCALIBRATED	-0.598053	-0.1484375	0.28770447
1561088866933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.38285828	11.084763
1561088866952	TYPE_ACCELEROMETER	-0.28115845	0.051452637	11.985657
1561088866952	TYPE_MAGNETIC_FIELD	-28.14	2.1	-46.62
1561088866952	TYPE_GYROSCOPE	-0.21255493	-0.030899048	0.07678223
1561088866952	TYPE_ROTATION_VECTOR	-0.059624575	0.0646603	-0.66791797
1561088866952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-23.099998	-109.08
1561088866952	TYPE_GYROSCOPE_UNCALIBRATED	-0.21105957	-0.030838013	0.076034546
1561088866952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.107681274	11.767899
1561088866971	TYPE_ACCELEROMETER	-0.47019958	0.24885559	12.1017
1561088866971	TYPE_MAGNETIC_FIELD	-28.199999	2.3999999	-46.98
1561088866971	TYPE_GYROSCOPE	-0.07939148	0.03262329	-0.04660034
1561088866971	TYPE_ROTATION_VECTOR	-0.062163487	0.06631554	-0.66664386
1561088866971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-22.8	-109.44
1561088866971	TYPE_GYROSCOPE_UNCALIBRATED	-0.21105957	-0.030838013	0.076034546
1561088866971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.107681274	11.767899
1561088866991	TYPE_ACCELEROMETER	-0.47618103	0.27038574	12.644867
1561088866991	TYPE_MAGNETIC_FIELD	-28.019999	2.76	-47.039997
1561088866991	TYPE_GYROSCOPE	-0.03326416	0.12945557	-0.13243103
1561088866991	TYPE_ROTATION_VECTOR	-0.063115336	0.06717753	-0.66647565
1561088866991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-22.439999	-109.5
1561088866991	TYPE_GYROSCOPE_UNCALIBRATED	-0.0317688	0.1295166	-0.13317871
1561088866991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.2979126	12.336197
1561088867010	TYPE_ACCELEROMETER	-0.49291992	0.221344	13.660629
1561088867010	TYPE_MAGNETIC_FIELD	-28.019999	2.76	-47.039997
1561088867010	TYPE_GYROSCOPE	-0.010055542	0.13311768	-0.17823792
1561088867010	TYPE_ROTATION_VECTOR	-0.063115336	0.06717753	-0.66647565
1561088867010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-22.439999	-109.5
1561088867010	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.13317871	-0.1789856
1561088867010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.27876282	13.082764
1561088866561	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-96	38.48730609756074	4512ac29b99760a6784a897f2cf04a353a6972651561088866696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	c7fa14917cbab82ca1300a6b39a6875b96645bb01561088866707	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	757578fbf23ffa4d748e0800dd7c424a46feb0cc	-59	-76	6.447880072893823	013381c540d2180dad412f0cf37fb8a6394595a71561088867029	TYPE_ACCELEROMETER	-0.06939697	0.24168396	14.254044
1561088867029	TYPE_MAGNETIC_FIELD	-28.019999	2.76	-47.039997
1561088867029	TYPE_GYROSCOPE	0.019882202	0.023773193	-0.19963074
1561088867029	TYPE_ROTATION_VECTOR	-0.063115336	0.06717753	-0.66647565
1561088867029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-22.439999	-109.5
1561088867029	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.13317871	-0.1789856
1561088867029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.22013855	14.147568
1561088867048	TYPE_ACCELEROMETER	-0.76930237	-0.1710968	14.181061
1561088867048	TYPE_MAGNETIC_FIELD	-28.14	2.82	-47.64
1561088867048	TYPE_GYROSCOPE	0.06782532	0.07539368	-0.25491333
1561088867048	TYPE_ROTATION_VECTOR	-0.06268084	0.06856791	-0.66772234
1561088867048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-22.38	-110.1
1561088867048	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.023834229	-0.20037842
1561088867048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.41157532	14.309082
1561088867068	TYPE_ACCELEROMETER	-0.97746277	-0.6927185	14.457443
1561088867068	TYPE_MAGNETIC_FIELD	-28.14	2.82	-47.64
1561088867068	TYPE_GYROSCOPE	-0.00944519	0.13739014	-0.25613403
1561088867068	TYPE_ROTATION_VECTOR	-0.06268084	0.06856791	-0.66772234
1561088867068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-22.38	-110.1
1561088867068	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.023834229	-0.20037842
1561088867068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.41157532	14.309082
1561088867087	TYPE_ACCELEROMETER	-0.2907257	-1.6199493	15.014969
1561088867087	TYPE_MAGNETIC_FIELD	-28.199999	2.58	-49.379997
1561088867087	TYPE_GYROSCOPE	-0.087631226	-0.018692017	-0.21368408
1561088867087	TYPE_ROTATION_VECTOR	-0.06056259	0.06977006	-0.6733549
1561088867087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-22.619999	-111.84
1561088867087	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.13745117	-0.2568817
1561088867087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	-1.1473541	14.715866
1561088867106	TYPE_ACCELEROMETER	0.42114258	-2.0805664	14.672791
1561088867106	TYPE_MAGNETIC_FIELD	-28.199999	2.46	-49.379997
1561088867106	TYPE_GYROSCOPE	0.06996155	-0.096572876	-0.22406006
1561088867106	TYPE_ROTATION_VECTOR	-0.060722105	0.07049597	-0.6750114
1561088867106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-22.739998	-111.84
1561088867106	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.018630981	-0.21443176
1561088867106	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	-1.9824524	10.894531
1561088867125	TYPE_ACCELEROMETER	0.36730957	-2.0279236	12.189041
1561088867125	TYPE_MAGNETIC_FIELD	-28.199999	2.46	-49.379997
1561088867125	TYPE_GYROSCOPE	0.46704102	-0.043121338	-0.30836487
1561088867125	TYPE_ROTATION_VECTOR	-0.060722105	0.07049597	-0.6750114
1561088867125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-22.739998	-111.84
1561088867125	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.018630981	-0.21443176
1561088867125	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	-1.9824524	10.894531
1561088867145	TYPE_ACCELEROMETER	-0.046661377	-1.9669037	9.817749
1561088867145	TYPE_MAGNETIC_FIELD	-28.199999	2.46	-49.379997
1561088867145	TYPE_GYROSCOPE	0.7098541	0.11784363	-0.32180786
1561088867145	TYPE_ROTATION_VECTOR	-0.060722105	0.07049597	-0.6750114
1561088867145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-22.739998	-111.84
