#	startTime:1560827877772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827877772	TYPE_WAYPOINT	72.21352	162.31746
1560827885455	TYPE_GYROSCOPE_UNCALIBRATED	1.4572296	-0.354599	-0.14355469
1560827885455	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	-2.0530396	11.242676
1560827885475	TYPE_ACCELEROMETER	0.79681396	-1.1270294	6.374481
1560827885475	TYPE_MAGNETIC_FIELD	37.739998	2.04	-37.26
1560827885475	TYPE_GYROSCOPE	1.6786957	-0.1108551	-0.13430786
1560827885475	TYPE_ROTATION_VECTOR	-0.015614179	-0.0013242778	0.71750164
1560827885475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-25.02	-86.58
1560827885475	TYPE_GYROSCOPE_UNCALIBRATED	1.6804962	-0.11178589	-0.13746643
1560827885475	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	-1.3208466	7.7683105
1560827885494	TYPE_ACCELEROMETER	0.9942169	-1.3148499	4.88974
1560827885494	TYPE_MAGNETIC_FIELD	37.68	1.68	-37.38
1560827885494	TYPE_GYROSCOPE	1.4923859	0.053771973	-0.08633423
1560827885494	TYPE_ROTATION_VECTOR	-0.0036672563	0.009420158	0.7165545
1560827885494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-25.38	-86.7
1560827885494	TYPE_GYROSCOPE_UNCALIBRATED	1.4941864	0.052841187	-0.0894928
1560827885494	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	-1.1377869	5.4221344
1560827885513	TYPE_ACCELEROMETER	0.35055542	-1.7539368	4.6301117
1560827885513	TYPE_MAGNETIC_FIELD	37.68	1.26	-37.62
1560827885513	TYPE_GYROSCOPE	1.0217133	0.042175293	-0.11351013
1560827885513	TYPE_ROTATION_VECTOR	0.0059873736	0.020074116	0.7157626
1560827885513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-25.8	-86.94
1560827885513	TYPE_GYROSCOPE_UNCALIBRATED	1.0235138	0.041244507	-0.1166687
1560827885513	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	-1.5302124	4.610977
1560827885532	TYPE_ACCELEROMETER	-0.14237976	-2.0602264	5.19841
1560827885532	TYPE_MAGNETIC_FIELD	37.38	0.53999996	-37.86
1560827885532	TYPE_GYROSCOPE	0.50704956	-0.09832764	-0.1489563
1560827885532	TYPE_ROTATION_VECTOR	0.012512156	0.027376091	0.71477723
1560827885532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-26.52	-87.18
1560827885532	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.09925842	-0.15211487
1560827885532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-1.9609222	4.88974
1560827885552	TYPE_ACCELEROMETER	-0.028717041	-1.7168579	5.3084717
1560827885552	TYPE_MAGNETIC_FIELD	37.079998	0.17999999	-38.16
1560827885552	TYPE_GYROSCOPE	0.224823	-0.14842224	-0.09916687
1560827885552	TYPE_ROTATION_VECTOR	0.016544562	0.030226585	0.713627
1560827885552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.31999	-26.88	-87.479996
1560827885552	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.14935303	-0.10232544
1560827885552	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.9298248	5.3730774
1560827885571	TYPE_ACCELEROMETER	-0.09213257	-1.5768738	4.7270203
1560827885571	TYPE_MAGNETIC_FIELD	36.719997	-0.42	-37.86
1560827885571	TYPE_GYROSCOPE	0.15426636	-0.029907227	-0.0524292
1560827885571	TYPE_ROTATION_VECTOR	0.019056732	0.03079578	0.7128652
1560827885571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95999	-27.48	-87.18
1560827885571	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.030838013	-0.05558777
1560827885571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-1.6342926	5.058426
1560827885590	TYPE_ACCELEROMETER	0.1878357	-1.3196411	4.076187
1560827885590	TYPE_MAGNETIC_FIELD	36.719997	-0.96	-37.92
1560827885590	TYPE_GYROSCOPE	0.12005615	0.10723877	0.03277588
1560827885590	TYPE_ROTATION_VECTOR	0.020285267	0.031653196	0.7124601
1560827885590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95999	-28.019999	-87.24
1560827885590	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	0.10630798	0.02961731
1560827885590	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-1.4847412	4.4028015
1560827885609	TYPE_ACCELEROMETER	0.10169983	-0.99661255	3.7567291
1560827885609	TYPE_MAGNETIC_FIELD	36.54	-1.38	-37.86
1560827885609	TYPE_GYROSCOPE	0.025375366	0.25047302	0.067596436
1560827885609	TYPE_ROTATION_VECTOR	0.020375447	0.033180084	0.71266025
1560827885609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-28.439999	-87.18
1560827885609	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.24954224	0.064437866
1560827885609	TYPE_ACCELEROMETER_UNCALIBRATED	0.10290527	-1.1270294	3.8368988
1560827885629	TYPE_ACCELEROMETER	-0.12802124	-0.6460571	3.7052917
1560827885629	TYPE_MAGNETIC_FIELD	36.54	-1.56	-37.62
1560827885629	TYPE_GYROSCOPE	-0.12702942	0.32867432	0.063323975
1560827885629	TYPE_ROTATION_VECTOR	0.018869683	0.03501584	0.7131504
1560827885629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-28.619999	-86.94
1560827885629	TYPE_GYROSCOPE_UNCALIBRATED	-0.12522888	0.32774353	0.060165405
1560827885629	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.850647	3.7184448
1560827885648	TYPE_ACCELEROMETER	-0.11126709	-0.23808289	4.2436676
1560827885648	TYPE_MAGNETIC_FIELD	36.54	-1.74	-37.62
1560827885648	TYPE_GYROSCOPE	-0.3280182	0.23306274	0.0052948
1560827885648	TYPE_ROTATION_VECTOR	0.015786914	0.03635019	0.7136762
1560827885648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-28.8	-86.94
1560827885648	TYPE_GYROSCOPE_UNCALIBRATED	-0.32621765	0.23213196	0.0021362305
1560827885648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-0.43190002	3.8548431
1560827885667	TYPE_ACCELEROMETER	0.14356995	0.08494568	5.1086884
1560827885667	TYPE_MAGNETIC_FIELD	36.54	-1.74	-37.62
1560827885667	TYPE_GYROSCOPE	-0.49264526	0.07485962	-0.04724121
1560827885667	TYPE_ROTATION_VECTOR	0.015786914	0.03635019	0.7136762
1560827885667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-28.8	-86.94
1560827885667	TYPE_GYROSCOPE_UNCALIBRATED	-0.49084473	0.07392883	-0.05039978
1560827885667	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.062210083	4.716263
1560827885686	TYPE_ACCELEROMETER	0.29551697	0.29074097	5.62912
1560827885686	TYPE_MAGNETIC_FIELD	36.54	-1.74	-37.62
1560827885686	TYPE_GYROSCOPE	-0.49539185	0.04309082	-0.06617737
1560827885686	TYPE_ROTATION_VECTOR	0.015786914	0.03635019	0.7136762
1560827885686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-28.8	-86.94
1560827885686	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935913	0.042160034	-0.06933594
1560827885686	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	0.1758728	5.3850555
1560827885705	TYPE_ACCELEROMETER	-0.14356995	0.68196106	5.641083
1560827885705	TYPE_MAGNETIC_FIELD	36.48	-1.74	-37.559998
1560827885705	TYPE_GYROSCOPE	-0.41688538	0.1512146	-0.052124023
1560827885705	TYPE_ROTATION_VECTOR	0.010057312	0.034428805	0.71382385
1560827885705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-28.8	-86.88
1560827885705	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	0.15028381	-0.055282593
1560827885705	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.44865417	5.799011
1560827885725	TYPE_ACCELEROMETER	0.025131226	1.2430725	5.593231
1560827885725	TYPE_MAGNETIC_FIELD	36.84	-1.38	-37.26
1560827885725	TYPE_GYROSCOPE	-0.41261292	0.23184204	0.0071258545
1560827885725	TYPE_ROTATION_VECTOR	6.950238E-4	0.027896425	0.71318835
1560827885725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-28.439999	-86.58
1560827885725	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.23091125	0.003967285
1560827885725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.99302673	5.461624
1560827885744	TYPE_ACCELEROMETER	0.68196106	0.95713806	7.655838
1560827885744	TYPE_MAGNETIC_FIELD	37.26	-1.0799999	-37.32
1560827885744	TYPE_GYROSCOPE	-0.7030945	0.22970581	0.1354065
1560827885744	TYPE_ROTATION_VECTOR	-0.0036439153	0.026634576	0.71333754
1560827885744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-28.14	-86.64
1560827885744	TYPE_GYROSCOPE_UNCALIBRATED	-0.70129395	0.22877502	0.13224792
1560827885744	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	1.2406769	6.3182526
1560827885763	TYPE_ACCELEROMETER	0.78245544	0.27996826	10.936401
1560827885763	TYPE_MAGNETIC_FIELD	37.32	-0.78	-37.079998
1560827885763	TYPE_GYROSCOPE	-1.0308228	0.1328888	0.18426514
1560827885763	TYPE_ROTATION_VECTOR	-0.009873092	0.023395509	0.71439284
1560827885763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-27.84	-86.399994
1560827885763	TYPE_GYROSCOPE_UNCALIBRATED	-1.0290222	0.13195801	0.18110657
1560827885763	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	0.599411	9.284164
1560827885782	TYPE_ACCELEROMETER	0.1758728	0.1375885	13.37468
1560827885782	TYPE_MAGNETIC_FIELD	37.14	-0.53999996	-36.899998
1560827885782	TYPE_GYROSCOPE	-1.0983276	0.037902832	0.14822388
1560827885782	TYPE_ROTATION_VECTOR	-0.017674949	0.017232994	0.7158155
1560827885782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-27.599998	-86.22
1560827885782	TYPE_GYROSCOPE_UNCALIBRATED	-1.0965271	0.036972046	0.14506531
1560827885782	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	0.10647583	12.299118
1560827885802	TYPE_ACCELEROMETER	0.11366272	0.40319824	14.95874
1560827885802	TYPE_MAGNETIC_FIELD	37.14	-0.17999999	-36.899998
1560827885802	TYPE_GYROSCOPE	-0.98591614	-0.036636353	0.11860657
1560827885802	TYPE_ROTATION_VECTOR	-0.025240906	0.009995351	0.7169417
1560827885802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-27.24	-86.22
1560827885802	TYPE_GYROSCOPE_UNCALIBRATED	-0.9841156	-0.03756714	0.115448
1560827885802	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	0.2871399	14.243286
1560827885821	TYPE_ACCELEROMETER	0.38764954	0.25602722	16.7043
1560827885821	TYPE_MAGNETIC_FIELD	37.14	0.35999998	-36.899998
1560827885821	TYPE_GYROSCOPE	-0.829834	-0.017700195	0.107299805
1560827885821	TYPE_ROTATION_VECTOR	-0.031552136	0.0030182924	0.7178032
1560827885821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-26.699999	-86.22
1560827885821	TYPE_GYROSCOPE_UNCALIBRATED	-0.82803345	-0.018630981	0.104141235
1560827885821	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.39840698	15.708878
1560827885840	TYPE_ACCELEROMETER	0.3816681	-0.15911865	18.79802
1560827885840	TYPE_MAGNETIC_FIELD	37.26	0.48	-36.719997
1560827885840	TYPE_GYROSCOPE	-0.61268616	0.096847534	0.024230957
1560827885840	TYPE_ROTATION_VECTOR	-0.036949325	-0.0027712155	0.7185234
1560827885840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-26.58	-86.03999
1560827885840	TYPE_GYROSCOPE_UNCALIBRATED	-0.6108856	0.09591675	0.021072388
1560827885840	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	0.032302856	17.87558
1560827885859	TYPE_ACCELEROMETER	0.21296692	-0.20698547	18.72145
1560827885859	TYPE_MAGNETIC_FIELD	37.44	0.84	-36.3
1560827885859	TYPE_GYROSCOPE	-0.13650513	0.119140625	-0.08175659
1560827885859	TYPE_ROTATION_VECTOR	-0.041719306	-0.0063658403	0.7186247
1560827885859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-26.22	-85.619995
1560827885859	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.11820984	-0.08491516
1560827885859	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.20458984	19.088745
1560827885879	TYPE_ACCELEROMETER	-0.04786682	-0.501297	17.017761
1560827885879	TYPE_MAGNETIC_FIELD	37.559998	1.02	-36.48
1560827885879	TYPE_GYROSCOPE	0.40655518	0.13166809	-0.12176514
1560827885879	TYPE_ROTATION_VECTOR	-0.043457825	-0.006566843	0.7180279
1560827885879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.799995	-26.039999	-85.8
1560827885879	TYPE_GYROSCOPE_UNCALIBRATED	0.4083557	0.1307373	-0.124923706
1560827885879	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-0.33140564	17.898315
1560827885898	TYPE_ACCELEROMETER	-0.7513428	-0.9678955	15.979263
1560827885898	TYPE_MAGNETIC_FIELD	37.44	1.14	-36.48
1560827885898	TYPE_GYROSCOPE	0.62312317	0.15151978	-0.098861694
1560827885898	TYPE_ROTATION_VECTOR	-0.0416708	-0.0029714846	0.7171839
1560827885898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-25.92	-85.8
1560827885898	TYPE_GYROSCOPE_UNCALIBRATED	0.6249237	0.15058899	-0.10202026
1560827885898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.69750977	16.371689
1560827885917	TYPE_ACCELEROMETER	-1.586441	-1.799408	15.456436
1560827885917	TYPE_MAGNETIC_FIELD	37.68	1.3199999	-36.36
1560827885917	TYPE_GYROSCOPE	0.5867615	0.08554077	-0.046020508
1560827885917	TYPE_ROTATION_VECTOR	-0.03854541	0.0022986124	0.7164639
1560827885917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-25.74	-85.68
1560827885917	TYPE_GYROSCOPE_UNCALIBRATED	0.588562	0.084609985	-0.049179077
1560827885917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-1.3304138	15.728027
1560827885936	TYPE_ACCELEROMETER	-2.1272278	-2.7182465	14.854645
1560827885936	TYPE_MAGNETIC_FIELD	37.98	1.38	-36.6
1560827885936	TYPE_GYROSCOPE	0.5888977	0.032714844	0.043777466
1560827885936	TYPE_ROTATION_VECTOR	-0.035224315	0.006875956	0.7160985
1560827885936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-25.68	-85.92
1560827885936	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	0.031784058	0.040618896
1560827885936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9202423	-2.292328	15.132217
1560827885956	TYPE_ACCELEROMETER	-1.959732	-2.8498535	13.806595
1560827885956	TYPE_MAGNETIC_FIELD	38.219997	1.26	-36.719997
1560827885956	TYPE_GYROSCOPE	0.72940063	-0.087020874	0.1289978
1560827885956	TYPE_ROTATION_VECTOR	-0.031521272	0.011141261	0.7163254
1560827885956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-25.8	-86.03999
1560827885956	TYPE_GYROSCOPE_UNCALIBRATED	0.7312012	-0.08795166	0.12583923
1560827885956	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0985107	-2.9407806	14.482559
1560827885975	TYPE_ACCELEROMETER	-1.2658081	-2.273178	11.022537
1560827885975	TYPE_MAGNETIC_FIELD	38.219997	1.02	-36.6
1560827885975	TYPE_GYROSCOPE	1.102951	-0.32221985	0.16503906
1560827885975	TYPE_ROTATION_VECTOR	-0.026061982	0.01559489	0.7171114
1560827885975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.45999	-26.039999	-85.92
1560827885975	TYPE_GYROSCOPE_UNCALIBRATED	1.1047516	-0.32315063	0.1618805
1560827885975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953125	-2.572281	12.678375
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560827882368
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560827885200
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-62	2412	1560827885451
1560827885986	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560827884150
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-62	2447	1560827885729
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-62	2412	1560827885449
1560827885986	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-53	2462	1560827885814
1560827885986	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-50	2462	1560827885819
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560827885688
1560827885986	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560827885596
1560827885986	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-63	5240	1560827885449
1560827885986	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-73	2462	1560827885808
1560827885986	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-52	2442	1560827885642
1560827885986	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-63	2462	1560827885144
1560827885986	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-70	2412	1560827885455
1560827885986	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-69	2412	1560827883746
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-63	2472	1560827879226
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560827868359
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827880569
1560827885986	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560827885627
1560827885986	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560827880764
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-95	5320	1560827866093
1560827885986	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560827873782
1560827885986	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560827873783
1560827885986	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560827873783
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-88	5320	1560827873780
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560827873915
1560827885986	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-74	2412	1560827883134
1560827885986	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560827879903
1560827885986	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827883942
1560827885986	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-82	2462	1560827882225
1560827885986	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827868190
1560827885986	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-71	2442	1560827872983
1560827885986	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-83	2412	1560827860154
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560827870541
1560827885986	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560827868312
1560827885986	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560827872288
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-78	2422	1560827869979
1560827885986	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560827882691
1560827885986	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560827872113
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-80	2447	1560827866439
1560827885986	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-80	2437	1560827880869
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-78	2447	1560827878648
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560827866118
1560827885986	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-82	2472	1560827861814
1560827885986	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-72	2447	1560827883917
1560827885986	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-74	2427	1560827881426
1560827885986	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-79	2437	1560827878592
1560827885986	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-86	5805	1560827883186
1560827885986	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-79	2437	1560827861093
1560827885986	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-85	2412	1560827878849
1560827885986	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560827878479
1560827885986	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-75	2427	1560827871167
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-80	2437	1560827880880
1560827885986	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-85	2412	1560827880139
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-81	2437	1560827871235
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-81	2437	1560827862208
1560827885986	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-81	2452	1560827862910
1560827885986	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-88	2442	1560827882079
1560827885986	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-79	2412	1560827867382
1560827885986	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-83	2432	1560827868041
1560827885986	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-83	2412	1560827869917
1560827885986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-69	2442	1560827885633
