#	startTime:1561082766805
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082766808	TYPE_WAYPOINT	53.153168	74.878204
1561082767507	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-87	2412	1561082744539
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082744177
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-72	2422	1561082752237
1561082767507	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-76	2412	1561082762687
1561082767507	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-83	2437	1561082745324
1561082767507	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-65	2462	1561082763037
1561082767507	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-71	2412	1561082766868
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-69	2472	1561082762362
1561082767507	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-84	2452	1561082746325
1561082767507	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-72	2462	1561082760697
1561082767507	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561082756382
1561082767507	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-72	2412	1561082763453
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	2412	1561082743032
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-80	2412	1561082739279
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-88	2412	1561082740755
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-78	5805	1561082766955
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	70cc12a3051cd795cfeeafb9ae99afb2592a449e	-80	2447	1561082737473
1561082767507	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-67	2412	1561082761851
1561082767507	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-60	2417	1561082761870
1561082767507	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-70	2412	1561082761031
1561082767507	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-73	2417	1561082757929
1561082767507	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-87	2412	1561082747328
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-84	2412	1561082740775
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-86	5745	1561082757934
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-75	5745	1561082763517
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-91	5745	1561082764291
1561082767507	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-87	5745	1561082761877
1561082767507	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082759499
1561082767507	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561082762714
1561082767507	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-84	2437	1561082749956
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-69	2472	1561082759849
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-73	5765	1561082766898
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-79	5805	1561082766983
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-68	5745	1561082764290
1561082767507	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-70	2437	1561082767069
1561082767507	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561082762718
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561082762701
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561082757215
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561082763718
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-69	2447	1561082764519
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-73	2422	1561082761945
1561082767507	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-85	2457	1561082744063
1561082767507	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-79	2447	1561082754744
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561082764315
1561082767507	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-76	2437	1561082763641
1561082767507	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561082767276
1561082767507	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561082762001
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-72	2412	1561082761041
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-82	5745	1561082764286
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-84	5745	1561082766884
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561082761943
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-79	5785	1561082766949
1561082767507	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-76	2457	1561082754829
1561082767507	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561082748427
1561082767507	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-74	2472	1561082767322
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-65	2472	1561082767300
1561082767507	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-87	5785	1561082766934
1561082767507	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-85	2437	1561082749963
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-78	2447	1561082752393
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561082764318
1561082767507	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-63	2442	1561082767133
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561082758930
1561082767507	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561082751729
1561082767507	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-77	2457	1561082754847
1561082767507	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-73	2462	1561082763849
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-86	5785	1561082766912
1561082767507	TYPE_WIFI	24270282aa5bf2d1b38e597f4880747411d7b648	d0b0738f08b150e7910870f1af62ea47c1d3dd87	-72	2422	1561082753835
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-62	2422	1561082766945
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-71	2472	1561082763934
1561082767507	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-76	2412	1561082756002
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561082766949
1561082767507	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-71	2462	1561082764643
1561082767507	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-71	2412	1561082758721
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561082753872
1561082767507	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-81	2437	1561082752309
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-76	2422	1561082758752
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-72	2422	1561082757207
1561082767507	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-75	2462	1561082754118
1561082767507	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-68	2412	1561082764271
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-90	5745	1561082754541
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-78	2422	1561082754585
1561082767507	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-82	2437	1561082754655
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-75	2472	1561082754977
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-76	5745	1561082766890
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561082764364
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561082766911
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082761966
1561082767507	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-88	5745	1561082761873
1561082767507	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561082757281
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561082758154
1561082767507	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-79	2412	1561082757876
1561082767507	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561082757891
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-85	5745	1561082762700
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561082757981
1561082767507	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-83	5805	1561082766977
1561082767507	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-83	5805	1561082766978
1561082767507	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-82	5805	1561082766978
1561082767507	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-82	5805	1561082766976
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-77	2447	1561082758145
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561082761872
1561082767507	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-80	2462	1561082759006
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561082764643
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-91	5745	1561082759524
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-81	2422	1561082759576
1561082767507	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-89	2437	1561082759646
1561082767507	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-68	2462	1561082767264
1561082767507	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-68	2412	1561082760284
1561082767507	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-79	2412	1561082761041
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-71	2412	1561082761041
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-74	2422	1561082761117
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-70	2422	1561082761137
1561082767507	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-75	2412	1561082761842
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-67	2422	1561082761942
1561082767507	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-65	2462	1561082764639
1561082767507	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561082762864
1561082767507	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561082763020
1561082767507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561082763476
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561082763506
1561082767507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-83	5785	1561082766912
1561082767508	TYPE_ACCELEROMETER	0.6652069	0.67837524	2.921646
1561082767508	TYPE_MAGNETIC_FIELD	4.74	-39.059998	-28.56
1561082767508	TYPE_GYROSCOPE	0.14753723	-0.09564209	0.11039734
1561082767508	TYPE_ROTATION_VECTOR	0.03281364	-9.841952E-4	0.9967811
1561082767508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-62.339996	-83.22
1561082767508	TYPE_GYROSCOPE_UNCALIBRATED	0.1490326	-0.095581055	0.10964966
1561082767508	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	0.69273376	3.2901306
1561082767527	TYPE_ACCELEROMETER	0.7250366	0.84228516	2.4670105
1561082767527	TYPE_MAGNETIC_FIELD	4.74	-39.059998	-28.56
1561082767527	TYPE_GYROSCOPE	-0.01586914	0.033233643	0.140625
1561082767527	TYPE_ROTATION_VECTOR	0.03281364	-9.841952E-4	0.9967811
1561082767527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-62.339996	-83.22
1561082767527	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.033294678	0.13987732
1561082767527	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	0.722641	2.6416779
1561082767546	TYPE_ACCELEROMETER	0.5922241	0.9906311	1.9980164
1561082767546	TYPE_MAGNETIC_FIELD	4.2599998	-39.54	-27.539999
1561082767546	TYPE_GYROSCOPE	-0.1591034	0.17892456	0.21057129
1561082767546	TYPE_ROTATION_VECTOR	0.033829745	3.317744E-4	0.99682754
1561082767546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-62.82	-82.2
1561082767546	TYPE_GYROSCOPE_UNCALIBRATED	-0.15760803	0.1789856	0.20982361
1561082767546	TYPE_ACCELEROMETER_UNCALIBRATED	0.89372253	0.9523468	1.5673065
1561082767565	TYPE_ACCELEROMETER	1.154541	0.84347534	1.056427
1561082767565	TYPE_MAGNETIC_FIELD	4.2	-39.96	-27.06
1561082767565	TYPE_GYROSCOPE	-0.49996948	0.2140503	0.21240234
1561082767565	TYPE_ROTATION_VECTOR	0.033510577	1.6518879E-4	0.9969339
1561082767565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-63.239998	-81.72
1561082767565	TYPE_GYROSCOPE_UNCALIBRATED	-0.15760803	0.1789856	0.20982361
1561082767565	TYPE_ACCELEROMETER_UNCALIBRATED	1.2753754	0.77049255	1.0755768
1561082767585	TYPE_ACCELEROMETER	1.306488	0.6927185	1.6977081
1561082767585	TYPE_MAGNETIC_FIELD	3.78	-40.32	-26.519999
1561082767585	TYPE_GYROSCOPE	-1.0851898	0.061645508	0.15559387
1561082767585	TYPE_ROTATION_VECTOR	0.031705704	-0.0012907912	0.9971287
1561082767585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-63.6	-81.18
1561082767585	TYPE_GYROSCOPE_UNCALIBRATED	-1.0836945	0.061706543	0.15484619
1561082767585	TYPE_ACCELEROMETER_UNCALIBRATED	1.3148651	0.57188416	2.7912292
1561082767604	TYPE_ACCELEROMETER	1.3399811	0.4893341	4.482956
1561082767604	TYPE_MAGNETIC_FIELD	3.84	-40.44	-26.34
1561082767604	TYPE_GYROSCOPE	-1.548233	-0.031814575	0.11741638
1561082767604	TYPE_ROTATION_VECTOR	0.029320087	-0.0059902202	0.997313
1561082767604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-63.719997	-81.0
1561082767604	TYPE_GYROSCOPE_UNCALIBRATED	-1.0836945	0.061706543	0.15484619
1561082767604	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	0.2967224	6.428314
1561082767623	TYPE_ACCELEROMETER	1.0097656	-0.08375549	8.543579
1561082767623	TYPE_MAGNETIC_FIELD	3.78	-40.14	-26.22
1561082767623	TYPE_GYROSCOPE	-1.6673431	0.14501953	0.12748718
1561082767623	TYPE_ROTATION_VECTOR	0.028023096	-0.016311338	0.9973137
1561082767623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-63.42	-80.88
1561082767623	TYPE_GYROSCOPE_UNCALIBRATED	-1.6658478	0.14508057	0.1267395
1561082767623	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	-0.44267273	11.109879
1561082767642	TYPE_ACCELEROMETER	-0.21296692	-0.7034912	13.926224
1561082767642	TYPE_MAGNETIC_FIELD	3.78	-40.14	-26.34
1561082767642	TYPE_GYROSCOPE	-1.5430298	0.3670807	0.20904541
1561082767642	TYPE_ROTATION_VECTOR	0.027331285	-0.031104676	0.99702823
1561082767642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-63.42	-81.0
1561082767642	TYPE_GYROSCOPE_UNCALIBRATED	-1.6658478	0.14508057	0.1267395
1561082767642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.88056946	16.68515
1561082767661	TYPE_ACCELEROMETER	-0.93081665	-1.0660095	19.216766
1561082767661	TYPE_MAGNETIC_FIELD	3.36	-39.899998	-26.76
1561082767661	TYPE_GYROSCOPE	-1.238205	0.46910095	0.335495
1561082767661	TYPE_ROTATION_VECTOR	0.02488386	-0.046937466	0.99652046
1561082767661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-63.179996	-81.42
1561082767661	TYPE_GYROSCOPE_UNCALIBRATED	-1.2367096	0.469162	0.3347473
1561082767661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.88056946	16.68515
1561082767681	TYPE_ACCELEROMETER	-0.76690674	-1.5373993	22.74379
1561082767681	TYPE_MAGNETIC_FIELD	3.3	-39.54	-27.48
1561082767681	TYPE_GYROSCOPE	-0.8448181	0.4147339	0.3562622
1561082767681	TYPE_ROTATION_VECTOR	0.020349275	-0.061468605	0.9959257
1561082767681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-62.82	-82.14
1561082767681	TYPE_GYROSCOPE_UNCALIBRATED	-0.84332275	0.41479492	0.35551453
1561082767681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	-1.7527466	23.666214
1561082767700	TYPE_ACCELEROMETER	-0.707077	-1.9453735	24.279984
1561082767700	TYPE_MAGNETIC_FIELD	3.3	-39.059998	-28.14
1561082767700	TYPE_GYROSCOPE	-0.40193176	0.10899353	0.16566467
1561082767700	TYPE_ROTATION_VECTOR	0.014939755	-0.07305561	0.99540377
1561082767700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-62.339996	-82.8
1561082767700	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004364	0.109054565	0.16491699
1561082767700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-2.0578308	24.647278
1561082767719	TYPE_ACCELEROMETER	-1.0253296	-2.0925293	24.465424
1561082767719	TYPE_MAGNETIC_FIELD	3.1799998	-38.46	-28.98
1561082767719	TYPE_GYROSCOPE	0.23857117	-0.4185028	-0.024002075
1561082767719	TYPE_ROTATION_VECTOR	0.010220668	-0.0809779	0.9950272
1561082767719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-61.739998	-83.64
1561082767719	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004364	0.109054565	0.16491699
1561082767719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-2.0578308	24.647278
1561082767738	TYPE_ACCELEROMETER	-0.99183655	-2.0374908	22.147964
1561082767738	TYPE_MAGNETIC_FIELD	3.24	-37.62	-29.34
