#	startTime:1560832781012
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832781013	TYPE_WAYPOINT	25.691387	94.627945
1560832785250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-89	5745	1560832759699
1560832785250	TYPE_WIFI	fc55b1374f58c64fd1ab51c329ebd9224f713f8f	c942c236b7b734000718ee22ccc24e4527c822c5	-81	2437	1560832761248
1560832785250	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3d825ef43c3426bdbcd867b317564f68522cdf62	-71	2412	1560832784589
1560832785250	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-72	2412	1560832765393
1560832785250	TYPE_WIFI	0873053e46d0a9274d493bc25253b491fa600d03	1f799d02457072e4924e36c2dfac1f2e021df820	-79	2447	1560832765617
1560832785250	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-71	2412	1560832783865
1560832785250	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-86	5180	1560832784617
1560832785250	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-75	2412	1560832767506
1560832785250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-71	2412	1560832769662
1560832785250	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-77	2437	1560832769844
1560832785250	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-88	5180	1560832784616
1560832785250	TYPE_WIFI	00b439642a8de256e813bb2ed94951784bd60fd5	928280bf5c58cdaa1fc1edd9645e3241a66855d2	-84	2417	1560832783201
1560832785250	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-77	2412	1560832784616
1560832785250	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-83	2412	1560832784616
1560832785250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-82	2412	1560832784616
1560832785250	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-68	2462	1560832784974
1560832785262	TYPE_ACCELEROMETER	-0.2346344	0.0	10.570404
1560832785262	TYPE_MAGNETIC_FIELD	-17.58	-29.4	-40.5
1560832785262	TYPE_GYROSCOPE	-0.30207825	-0.41726685	0.07333374
1560832785262	TYPE_ROTATION_VECTOR	-0.0018562475	-0.0046005333	-0.94262546
1560832785262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-13.379999	-176.34
1560832785262	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.41812134	0.07510376
1560832785262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	0.0	10.570404
1560832785282	TYPE_ACCELEROMETER	0.0023956299	0.33039856	10.338165
1560832785282	TYPE_MAGNETIC_FIELD	-17.4	-29.46	-40.379997
1560832785282	TYPE_GYROSCOPE	-0.07997131	-0.1706543	0.08879089
1560832785282	TYPE_ROTATION_VECTOR	-0.0073940377	-0.0023570003	-0.94235516
1560832785282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-13.439999	-176.22
1560832785282	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.41812134	0.07510376
1560832785282	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.33039856	10.338165
1560832785302	TYPE_ACCELEROMETER	0.3327942	0.55784607	9.519348
1560832785302	TYPE_MAGNETIC_FIELD	-17.699999	-29.699999	-40.079998
1560832785302	TYPE_GYROSCOPE	0.11231995	-0.03643799	0.026992798
1560832785302	TYPE_ROTATION_VECTOR	-0.010919935	-0.0015067954	-0.94204503
1560832785302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-13.679998	-175.92
1560832785302	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.17150879	0.09056091
1560832785302	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.55784607	9.519348
1560832785323	TYPE_ACCELEROMETER	0.24182129	0.90979004	8.501816
1560832785323	TYPE_MAGNETIC_FIELD	-17.699999	-29.939999	-39.66
1560832785323	TYPE_GYROSCOPE	0.18954468	0.09353638	-0.061965942
1560832785323	TYPE_ROTATION_VECTOR	-0.011545633	-0.0031004287	-0.9418007
1560832785323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-13.919998	-175.5
1560832785323	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.092681885	-0.060195923
1560832785323	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.90979004	8.501816
1560832785343	TYPE_ACCELEROMETER	-0.01675415	1.1564026	8.324646
1560832785343	TYPE_MAGNETIC_FIELD	-17.64	-29.699999	-39.78
1560832785343	TYPE_GYROSCOPE	0.12243652	0.13667297	-0.089660645
1560832785343	TYPE_ROTATION_VECTOR	-0.010742419	-0.0046300497	-0.9418711
1560832785343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-13.679998	-175.62
1560832785343	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.092681885	-0.060195923
1560832785343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.1564026	8.324646
1560832785363	TYPE_ACCELEROMETER	-0.23942566	1.1348572	8.939957
1560832785363	TYPE_MAGNETIC_FIELD	-17.699999	-29.64	-39.96
1560832785363	TYPE_GYROSCOPE	-0.029373169	-0.09555054	-0.091781616
1560832785363	TYPE_ROTATION_VECTOR	-0.008757929	-0.005789831	-0.94215816
1560832785363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-13.619999	-175.79999
1560832785363	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.13581848	-0.087890625
1560832785363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	1.1348572	8.939957
1560832785384	TYPE_ACCELEROMETER	-0.11013794	0.95529175	10.192123
1560832785384	TYPE_MAGNETIC_FIELD	-17.64	-29.34	-39.96
1560832785384	TYPE_GYROSCOPE	-0.107681274	-0.26652527	-0.087524414
1560832785384	TYPE_ROTATION_VECTOR	-0.0067604287	-0.007802762	-0.9424699
1560832785384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-13.32	-175.79999
1560832785384	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	-0.26737976	-0.085754395
1560832785384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.95529175	10.192123
1560832785404	TYPE_ACCELEROMETER	0.03112793	0.7805023	11.343735
1560832785404	TYPE_MAGNETIC_FIELD	-17.82	-29.099998	-39.899998
1560832785404	TYPE_GYROSCOPE	-0.013931274	-0.28250122	-0.09391785
1560832785404	TYPE_ROTATION_VECTOR	-0.0080805775	-0.008849103	-0.94275475
1560832785404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-13.079998	-175.73999
1560832785404	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	-0.26737976	-0.085754395
1560832785404	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.7805023	11.343735
1560832785424	TYPE_ACCELEROMETER	0.02633667	0.44770813	11.473007
1560832785424	TYPE_MAGNETIC_FIELD	-18.119999	-28.8	-39.6
1560832785424	TYPE_GYROSCOPE	0.09100342	-0.21859741	-0.075805664
1560832785424	TYPE_ROTATION_VECTOR	-0.011011119	-0.009067985	-0.9430542
1560832785424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-12.779999	-175.44
1560832785424	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.2833557	-0.09214783
1560832785424	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.44770813	11.473007
1560832785444	TYPE_ACCELEROMETER	-0.03591919	0.04548645	11.4179535
1560832785444	TYPE_MAGNETIC_FIELD	-18.42	-28.8	-39.6
1560832785444	TYPE_GYROSCOPE	0.11338806	-0.08117676	-0.09233093
1560832785444	TYPE_ROTATION_VECTOR	-0.013381329	-0.010413498	-0.9432961
1560832785444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	-12.779999	-175.44
1560832785444	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.08203125	-0.09056091
1560832785444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.04548645	11.4179535
1560832785465	TYPE_ACCELEROMETER	-0.28251648	0.20111084	11.5616
1560832785465	TYPE_MAGNETIC_FIELD	-18.0	-28.92	-39.54
1560832785465	TYPE_GYROSCOPE	0.11764526	-0.037506104	-0.10191345
1560832785465	TYPE_ROTATION_VECTOR	-0.014434226	-0.011993844	-0.9435269
1560832785465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-12.9	-175.38
1560832785465	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.08203125	-0.09056091
1560832785465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.20111084	11.5616
1560832785485	TYPE_ACCELEROMETER	-0.21069336	0.51475525	11.54245
1560832785485	TYPE_MAGNETIC_FIELD	-17.94	-29.16	-39.899998
1560832785485	TYPE_GYROSCOPE	0.20233154	-0.12591553	-0.059295654
1560832785485	TYPE_ROTATION_VECTOR	-0.013419726	-0.012895372	-0.9438724
1560832785485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400017	-13.139999	-175.73999
1560832785485	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	-0.038360596	-0.10014343
1560832785485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.51475525	11.54245
1560832785505	TYPE_ACCELEROMETER	0.25378418	0.4405365	10.797852
1560832785505	TYPE_MAGNETIC_FIELD	-17.94	-29.64	-39.899998
1560832785505	TYPE_GYROSCOPE	0.30673218	-0.1786499	9.0026855E-4
1560832785505	TYPE_ROTATION_VECTOR	-0.012676554	-0.014683132	-0.94414186
1560832785505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400017	-13.619999	-175.73999
1560832785505	TYPE_GYROSCOPE_UNCALIBRATED	0.3062744	-0.1795044	0.002670288
1560832785505	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	0.4405365	10.797852
1560832785526	TYPE_ACCELEROMETER	1.1252747	-0.05986023	9.844955
1560832785526	TYPE_MAGNETIC_FIELD	-17.94	-29.46	-39.36
1560832785526	TYPE_GYROSCOPE	0.18421936	-0.25482178	0.012084961
1560832785526	TYPE_ROTATION_VECTOR	-0.012940615	-0.017982094	-0.9441658
1560832785526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400017	-13.439999	-175.2
1560832785526	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.25567627	0.0138549805
1560832785526	TYPE_ACCELEROMETER_UNCALIBRATED	1.1252747	-0.05986023	9.844955
1560832785546	TYPE_ACCELEROMETER	1.7214355	-1.0223236	10.668564
1560832785546	TYPE_MAGNETIC_FIELD	-18.0	-29.699999	-39.0
1560832785546	TYPE_GYROSCOPE	-0.095947266	-0.23936462	-0.08166504
1560832785546	TYPE_ROTATION_VECTOR	-0.014076765	-0.021404069	-0.94402814
1560832785546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-13.679998	-174.84
1560832785546	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.25567627	0.0138549805
1560832785546	TYPE_ACCELEROMETER_UNCALIBRATED	1.1252747	-0.05986023	9.844955
1560832785566	TYPE_ACCELEROMETER	1.3239899	-1.6519928	12.612656
1560832785566	TYPE_MAGNETIC_FIELD	-17.82	-29.939999	-38.76
1560832785566	TYPE_GYROSCOPE	-0.18649292	-0.19302368	-0.1887207
1560832785566	TYPE_ROTATION_VECTOR	-0.016453575	-0.02268603	-0.9440499
1560832785566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-13.919998	-174.59999
1560832785566	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.24021912	-0.07989502
1560832785566	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	-1.6519928	12.612656
1560832785587	TYPE_ACCELEROMETER	0.83317566	-2.0231018	13.381195
1560832785587	TYPE_MAGNETIC_FIELD	-17.58	-30.3	-38.64
1560832785587	TYPE_GYROSCOPE	-0.053344727	-0.12005615	-0.23027039
1560832785587	TYPE_ROTATION_VECTOR	-0.019020656	-0.021736316	-0.9445233
1560832785587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-14.279999	-174.48
1560832785587	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.120910645	-0.22850037
1560832785587	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-2.0231018	13.381195
1560832785607	TYPE_ACCELEROMETER	0.3543396	-1.948883	12.504913
1560832785607	TYPE_MAGNETIC_FIELD	-17.4	-30.119999	-38.399998
1560832785607	TYPE_GYROSCOPE	0.2183075	0.026947021	-0.23294067
1560832785607	TYPE_ROTATION_VECTOR	-0.021050103	-0.020989094	-0.94522935
1560832785607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-14.099998	-174.23999
1560832785607	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.120910645	-0.22850037
1560832785607	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.948883	12.504913
1560832785627	TYPE_ACCELEROMETER	0.28012085	-1.632843	10.149017
1560832785627	TYPE_MAGNETIC_FIELD	-17.64	-30.119999	-37.98
1560832785627	TYPE_GYROSCOPE	0.42390442	0.12548828	-0.19992065
1560832785627	TYPE_ROTATION_VECTOR	-0.02127173	-0.021878317	-0.9459874
1560832785627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400005	-14.099998	-173.81999
1560832785627	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.02609253	-0.23117065
1560832785627	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-1.632843	10.149017
1560832785647	TYPE_ACCELEROMETER	0.41419983	-1.4317322	8.255203
1560832785647	TYPE_MAGNETIC_FIELD	-17.699999	-30.119999	-37.44
1560832785647	TYPE_GYROSCOPE	0.3796997	0.13508606	-0.19831848
1560832785647	TYPE_ROTATION_VECTOR	-0.020448722	-0.02320056	-0.9463299
1560832785647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-14.099998	-173.28
1560832785647	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	0.13423157	-0.19654846
1560832785647	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-1.4317322	8.255203
1560832785668	TYPE_ACCELEROMETER	0.3830719	-1.4101868	7.644684
1560832785668	TYPE_MAGNETIC_FIELD	-17.82	-30.3	-36.96
1560832785668	TYPE_GYROSCOPE	0.12509155	0.044540405	-0.19459534
1560832785668	TYPE_ROTATION_VECTOR	-0.017824613	-0.02688787	-0.9468963
1560832785668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-14.279999	-172.79999
1560832785668	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.043685913	-0.19282532
1560832785668	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	-1.4101868	7.644684
1560832785688	TYPE_ACCELEROMETER	0.40940857	-1.4413147	8.662216
1560832785688	TYPE_MAGNETIC_FIELD	-17.699999	-30.66	-36.84
1560832785688	TYPE_GYROSCOPE	-0.19023132	-0.04336548	-0.17967224
1560832785688	TYPE_ROTATION_VECTOR	-0.015244592	-0.030128578	-0.94744974
1560832785688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-14.639999	-172.68
1560832785688	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.043685913	-0.19282532
1560832785688	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-1.4413147	8.662216
1560832785708	TYPE_ACCELEROMETER	0.19154358	-1.2449799	10.13945
1560832785708	TYPE_MAGNETIC_FIELD	-17.58	-31.14	-36.66
1560832785708	TYPE_GYROSCOPE	-0.19128418	0.030151367	-0.12586975
1560832785708	TYPE_ROTATION_VECTOR	-0.014347586	-0.031222444	-0.9480405
1560832785708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-15.119999	-172.5
1560832785708	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.04421997	-0.17790222
1560832785708	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-1.2449799	10.13945
1560832785729	TYPE_ACCELEROMETER	0.0861969	-0.9169769	9.907211
1560832785729	TYPE_MAGNETIC_FIELD	-17.52	-31.26	-36.6
1560832785729	TYPE_GYROSCOPE	-0.01979065	0.07702637	-0.056106567
1560832785729	TYPE_ROTATION_VECTOR	-0.015308426	-0.029572196	-0.9486662
1560832785729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3200016	-15.24	-172.44
1560832785729	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.076171875	-0.054336548
1560832785729	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.9169769	9.907211
1560832785749	TYPE_ACCELEROMETER	0.31843567	-0.60095215	8.784332
1560832785749	TYPE_MAGNETIC_FIELD	-17.4	-31.32	-36.3
1560832785749	TYPE_GYROSCOPE	0.070236206	0.056259155	-0.018814087
1560832785749	TYPE_ROTATION_VECTOR	-0.015594293	-0.02766301	-0.9491259
1560832785749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-15.299999	-172.14
1560832785749	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.055404663	-0.017044067
1560832785749	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.60095215	8.784332
1560832785769	TYPE_ACCELEROMETER	0.37348938	-0.27053833	7.9583282
1560832785769	TYPE_MAGNETIC_FIELD	-17.279999	-31.859999	-36.18
1560832785769	TYPE_GYROSCOPE	0.035079956	0.061569214	-0.025741577
1560832785769	TYPE_ROTATION_VECTOR	-0.014904895	-0.02723139	-0.9493223
1560832785769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-15.839998	-172.01999
1560832785769	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.06071472	-0.023971558
1560832785769	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.27053833	7.9583282
1560832785789	TYPE_ACCELEROMETER	0.30885315	-0.0047912598	7.7428436
1560832785789	TYPE_MAGNETIC_FIELD	-17.1	-31.92	-36.239998
1560832785789	TYPE_GYROSCOPE	-0.060256958	0.1031189	-0.034805298
1560832785789	TYPE_ROTATION_VECTOR	-0.014136503	-0.027727796	-0.949371
1560832785789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000015	-15.9	-172.07999
1560832785789	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.06071472	-0.023971558
1560832785789	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.0047912598	7.7428436
1560832785810	TYPE_ACCELEROMETER	0.45489502	0.05986023	7.996628
1560832785810	TYPE_MAGNETIC_FIELD	-16.92	-32.16	-36.059998
1560832785810	TYPE_GYROSCOPE	-0.12631226	0.117507935	-0.031600952
1560832785810	TYPE_ROTATION_VECTOR	-0.013426349	-0.027875701	-0.94945097
1560832785810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-16.14	-171.9
1560832785810	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.102264404	-0.03303528
1560832785810	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.05986023	7.996628
1560832785830	TYPE_ACCELEROMETER	0.3423767	0.0861969	8.40126
1560832785830	TYPE_MAGNETIC_FIELD	-16.92	-32.399998	-36.18
1560832785830	TYPE_GYROSCOPE	-0.15028381	0.14147949	-0.018814087
1560832785830	TYPE_ROTATION_VECTOR	-0.012616102	-0.026979335	-0.9495911
1560832785830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-16.379997	-172.01999
1560832785830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.11665344	-0.029830933
1560832785830	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.0861969	8.40126
1560832785850	TYPE_ACCELEROMETER	0.18435669	0.12449646	8.623917
1560832785850	TYPE_MAGNETIC_FIELD	-16.92	-32.52	-36.3
1560832785850	TYPE_GYROSCOPE	-0.12471008	0.17608643	0.036575317
1560832785850	TYPE_ROTATION_VECTOR	-0.011876387	-0.025400054	-0.94973886
1560832785850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-16.5	-172.14
1560832785850	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.140625	-0.017044067
1560832785850	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.12449646	8.623917
1560832785871	TYPE_ACCELEROMETER	0.32321167	-0.01914978	8.669403
1560832785871	TYPE_MAGNETIC_FIELD	-16.8	-32.46	-36.36
1560832785871	TYPE_GYROSCOPE	-0.11512756	0.15531921	0.08770752
1560832785871	TYPE_ROTATION_VECTOR	-0.010989217	-0.023517523	-0.9498517
1560832785871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	-16.439999	-172.2
1560832785871	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.17523193	0.038345337
1560832785871	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.01914978	8.669403
1560832785891	TYPE_ACCELEROMETER	0.39505005	-0.03831482	8.985443
1560832785891	TYPE_MAGNETIC_FIELD	-16.74	-32.46	-36.36
1560832785891	TYPE_GYROSCOPE	-0.14707947	0.051986694	0.10369873
1560832785891	TYPE_ROTATION_VECTOR	-0.009699483	-0.021757986	-0.94978416
1560832785891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	-16.439999	-172.2
1560832785891	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.15446472	0.08947754
1560832785891	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.03831482	8.985443
1560832785911	TYPE_ACCELEROMETER	0.5315094	0.07421875	9.385269
1560832785911	TYPE_MAGNETIC_FIELD	-16.5	-32.64	-36.3
1560832785911	TYPE_GYROSCOPE	-0.15187073	-0.016723633	0.12287903
1560832785911	TYPE_ROTATION_VECTOR	-0.009126578	-0.01947282	-0.94955075
1560832785911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-16.619999	-172.14
1560832785911	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.017578125	0.12464905
1560832785911	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	0.07421875	9.385269
1560832785931	TYPE_ACCELEROMETER	0.5482788	0.16520691	9.521744
1560832785931	TYPE_MAGNETIC_FIELD	-16.44	-32.46	-36.239998
1560832785931	TYPE_GYROSCOPE	-0.12364197	-0.0082092285	0.12181091
1560832785931	TYPE_ROTATION_VECTOR	-0.009819908	-0.017617771	-0.94925076
1560832785931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-16.439999	-172.07999
1560832785931	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.009063721	0.12358093
1560832785931	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.16520691	9.521744
1560832785952	TYPE_ACCELEROMETER	0.64404297	0.21308899	9.481033
1560832785952	TYPE_MAGNETIC_FIELD	-16.44	-32.46	-36.18
1560832785952	TYPE_GYROSCOPE	-0.11087036	0.100997925	0.13832092
1560832785952	TYPE_ROTATION_VECTOR	-0.011076549	-0.016208628	-0.94887656
1560832785952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000168	-16.439999	-172.01999
1560832785952	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.009063721	0.12358093
1560832785952	TYPE_ACCELEROMETER_UNCALIBRATED	0.64404297	0.21308899	9.481033
1560832785958	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-68	2417	1560832783193
1560832785958	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-74	5220	1560832785345
1560832785958	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-74	5220	1560832785347
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-67	5220	1560832764744
1560832785958	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-56	2462	1560832785742
1560832785958	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-90	5300	1560832785783
1560832785958	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-61	5745	1560832785397
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-88	5300	1560832785783
1560832785958	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-88	5300	1560832785784
1560832785958	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-80	5180	1560832785321
1560832785958	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-64	2412	1560832785323
1560832785958	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-57	2412	1560832785298
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-66	2412	1560832784598
1560832785958	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-56	2437	1560832770550
1560832785958	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-64	2412	1560832785329
1560832785958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-54	2412	1560832784618
