#	startTime:1560824718500
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824718500	TYPE_WAYPOINT	116.910934	36.163994
1560824739018	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824739018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-81	2462	1560824726526
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-80	2462	1560824735692
1560824739018	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-86	2472	1560824727827
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713733
1560824739018	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-82	2412	1560824730176
1560824739018	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734765
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-84	5785	1560824736040
1560824739018	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824734877
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714433
1560824739018	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-77	2422	1560824722512
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560824734815
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560824734981
1560824739018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-79	2462	1560824732344
1560824739018	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-86	2412	1560824737896
1560824739018	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824734880
1560824739018	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-83	2462	1560824736261
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824736248
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-71	2437	1560824734888
1560824739018	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824732927
1560824739018	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-87	2437	1560824736718
1560824739018	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-85	2432	1560824727673
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-75	2412	1560824737913
1560824739018	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-88	2437	1560824725813
1560824739018	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-80	2452	1560824728457
1560824739018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-90	2432	1560824723243
1560824739018	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-89	2437	1560824718749
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-80	2412	1560824736013
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-90	5805	1560824734801
1560824739018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-82	2452	1560824733664
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-91	2412	1560824734747
1560824739018	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	a0bd443fe7b21d80a067436544d27ee9797b8365	-83	2417	1560824712487
1560824739018	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	04ca50e911da183bba845e3f652d4ebc2de0f76a	-83	2417	1560824712490
1560824739018	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-89	2412	1560824721176
1560824739018	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-79	2447	1560824724551
1560824739018	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-83	2427	1560824736095
1560824739018	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-83	2462	1560824738565
1560824739018	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-85	2427	1560824730937
1560824739018	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-90	2412	1560824737908
1560824739046	TYPE_ACCELEROMETER	-0.03831482	0.41659546	12.533646
1560824739046	TYPE_MAGNETIC_FIELD	18.9	23.34	-19.32
1560824739046	TYPE_GYROSCOPE	0.054138184	0.24990845	0.13883972
1560824739046	TYPE_ROTATION_VECTOR	0.026465157	-0.020625563	0.29692322
1560824739046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	42.96	-158.1
1560824739046	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.20080566	0.14541626
1560824739046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.41659546	12.533646
1560824739066	TYPE_ACCELEROMETER	-0.21069336	0.6464386	11.389221
1560824739066	TYPE_MAGNETIC_FIELD	18.9	23.58	-19.26
1560824739066	TYPE_GYROSCOPE	0.22618103	0.18704224	0.15588379
1560824739066	TYPE_ROTATION_VECTOR	0.025014486	-0.018613033	0.29829046
1560824739066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	43.199997	-158.04
1560824739066	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.24928284	0.14009094
1560824739066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.41659546	12.533646
1560824739086	TYPE_ACCELEROMETER	0.06942749	0.5698242	10.699692
1560824739086	TYPE_MAGNETIC_FIELD	19.08	23.279999	-19.439999
1560824739086	TYPE_GYROSCOPE	0.18356323	0.17480469	0.16760254
1560824739086	TYPE_ROTATION_VECTOR	0.025900684	-0.015972817	0.29979947
1560824739086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	42.899998	-158.22
1560824739086	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.18641663	0.15713501
1560824739086	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.5698242	10.699692
1560824739107	TYPE_ACCELEROMETER	0.39743042	0.36631775	10.922348
1560824739107	TYPE_MAGNETIC_FIELD	18.9	22.859999	-19.26
1560824739107	TYPE_GYROSCOPE	0.10153198	0.28025818	0.107406616
1560824739107	TYPE_ROTATION_VECTOR	0.027535101	-0.013738236	0.30146864
1560824739107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	42.479996	-158.04
1560824739107	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.17417908	0.16885376
1560824739107	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.5698242	10.699692
1560824739127	TYPE_ACCELEROMETER	0.04309082	0.06942749	11.159378
1560824739127	TYPE_MAGNETIC_FIELD	19.02	22.56	-19.14
1560824739127	TYPE_GYROSCOPE	0.096206665	0.32606506	0.037628174
1560824739127	TYPE_ROTATION_VECTOR	0.028160583	-0.011268266	0.30297196
1560824739127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	42.18	-157.92
1560824739127	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	0.27963257	0.10865784
1560824739127	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.06942749	11.159378
1560824739147	TYPE_ACCELEROMETER	-0.5674286	-0.37348938	10.627869
1560824739147	TYPE_MAGNETIC_FIELD	18.9	22.5	-18.72
1560824739147	TYPE_GYROSCOPE	0.020584106	0.2632141	0.0552063
1560824739147	TYPE_ROTATION_VECTOR	0.028058408	-0.00788324	0.30372375
1560824739147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	42.12	-157.5
1560824739147	TYPE_GYROSCOPE_UNCALIBRATED	0.095336914	0.32543945	0.038879395
1560824739147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.37348938	10.627869
1560824739167	TYPE_ACCELEROMETER	-0.5051727	-0.9528961	10.757141
1560824739167	TYPE_MAGNETIC_FIELD	18.84	22.5	-18.84
1560824739167	TYPE_GYROSCOPE	-0.15945435	0.26481628	0.18676758
1560824739167	TYPE_ROTATION_VECTOR	0.026316835	-0.003996353	0.30407757
1560824739167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	42.12	-157.62
1560824739167	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.2625885	0.05645752
1560824739167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.9528961	10.757141
1560824739188	TYPE_ACCELEROMETER	-0.08380127	-1.5035553	12.208038
1560824739188	TYPE_MAGNETIC_FIELD	18.6	22.439999	-18.42
1560824739188	TYPE_GYROSCOPE	-0.17384338	0.33511353	0.2815857
1560824739188	TYPE_ROTATION_VECTOR	0.022623003	-0.0014796787	0.30523494
1560824739188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	42.059998	-157.2
1560824739188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.26419067	0.1880188
1560824739188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-1.5035553	12.208038
1560824739208	TYPE_ACCELEROMETER	-0.33758545	-1.5897522	12.696457
1560824739208	TYPE_MAGNETIC_FIELD	18.72	22.68	-18.42
1560824739208	TYPE_GYROSCOPE	0.098342896	0.27653503	0.2634735
1560824739208	TYPE_ROTATION_VECTOR	0.019774472	7.384172E-4	0.3076735
1560824739208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	42.3	-157.2
1560824739208	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.33448792	0.2828369
1560824739208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-1.5897522	12.696457
1560824739228	TYPE_ACCELEROMETER	-0.7254486	-1.2354126	11.03009
1560824739228	TYPE_MAGNETIC_FIELD	18.84	22.56	-18.3
1560824739228	TYPE_GYROSCOPE	0.40834045	0.10874939	0.27944946
1560824739228	TYPE_ROTATION_VECTOR	0.01805005	0.0036692042	0.31040326
1560824739228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	42.18	-157.08
1560824739228	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.27590942	0.26472473
1560824739228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-1.2354126	11.03009
1560824739249	TYPE_ACCELEROMETER	-0.7565613	-0.9457092	8.844177
1560824739249	TYPE_MAGNETIC_FIELD	18.84	22.8	-18.24
1560824739249	TYPE_GYROSCOPE	0.41259766	0.11035156	0.25387573
1560824739249	TYPE_ROTATION_VECTOR	0.020128384	0.0062847356	0.31302878
1560824739249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	42.42	-157.02
1560824739249	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	0.10812378	0.28070068
1560824739249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	-0.9457092	8.844177
1560824739269	TYPE_ACCELEROMETER	-0.6871338	-0.81163025	8.073242
1560824739269	TYPE_MAGNETIC_FIELD	18.84	22.8	-17.94
1560824739269	TYPE_GYROSCOPE	0.11911011	0.26374817	0.2554779
1560824739269	TYPE_ROTATION_VECTOR	0.02425576	0.008424862	0.31560206
1560824739269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	42.42	-156.72
1560824739269	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.10972595	0.25512695
1560824739269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.81163025	8.073242
1560824739289	TYPE_ACCELEROMETER	-0.37828064	-0.9528961	9.155426
1560824739289	TYPE_MAGNETIC_FIELD	18.6	22.8	-18.119999
1560824739289	TYPE_GYROSCOPE	-0.12590027	0.15615845	0.24801636
1560824739289	TYPE_ROTATION_VECTOR	0.026467307	0.011114843	0.31802773
1560824739289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	42.42	-156.9
1560824739289	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.26312256	0.25672913
1560824739289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-0.81163025	8.073242
1560824739309	TYPE_ACCELEROMETER	-0.13647461	-0.83317566	9.821014
1560824739309	TYPE_MAGNETIC_FIELD	18.84	22.439999	-18.119999
1560824739309	TYPE_GYROSCOPE	-0.06944275	-0.20976257	0.22192383
1560824739309	TYPE_ROTATION_VECTOR	0.025302785	0.013427974	0.3205467
1560824739309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	42.059998	-156.9
1560824739309	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.15553284	0.24926758
1560824739309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-0.9528961	9.155426
1560824739330	TYPE_ACCELEROMETER	0.10534668	-0.39982605	8.925583
1560824739330	TYPE_MAGNETIC_FIELD	18.9	22.08	-18.119999
1560824739330	TYPE_GYROSCOPE	0.07597351	-0.5202942	0.1851654
1560824739330	TYPE_ROTATION_VECTOR	0.022320455	0.012887947	0.3217228
1560824739330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	41.699997	-156.9
1560824739330	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.21038818	0.22317505
1560824739330	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-0.39982605	8.925583
1560824739350	TYPE_ACCELEROMETER	0.3256073	-0.18914795	7.570465
1560824739350	TYPE_MAGNETIC_FIELD	18.9	21.84	-18.119999
1560824739350	TYPE_GYROSCOPE	0.10473633	-0.5740967	0.12445068
1560824739350	TYPE_ROTATION_VECTOR	0.02102053	0.009829644	0.32381013
1560824739350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	41.46	-156.9
1560824739350	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.5209198	0.18641663
1560824739350	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.18914795	7.570465
1560824739370	TYPE_ACCELEROMETER	0.42138672	0.0143585205	7.1251373
1560824739370	TYPE_MAGNETIC_FIELD	18.9	21.359999	-18.119999
1560824739370	TYPE_GYROSCOPE	-0.034820557	-0.29125977	0.09942627
1560824739370	TYPE_ROTATION_VECTOR	0.023453161	0.005081545	0.32545748
1560824739370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	40.979996	-156.9
1560824739370	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.5747223	0.1257019
1560824739370	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.0143585205	7.1251373
1560824739391	TYPE_ACCELEROMETER	0.5961609	0.01914978	8.092407
1560824739391	TYPE_MAGNETIC_FIELD	18.539999	20.88	-18.359999
1560824739391	TYPE_GYROSCOPE	-0.17063904	0.109817505	0.11807251
1560824739391	TYPE_ROTATION_VECTOR	0.026344199	-8.12392E-5	0.32650036
1560824739391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	40.5	-157.14
1560824739391	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.29188538	0.10067749
1560824739391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.01914978	8.092407
1560824739411	TYPE_ACCELEROMETER	0.5051727	-0.21548462	9.054871
1560824739411	TYPE_MAGNETIC_FIELD	18.18	20.58	-18.3
1560824739411	TYPE_GYROSCOPE	-0.10939026	0.30796814	0.08343506
1560824739411	TYPE_ROTATION_VECTOR	0.026983416	-0.0030193876	0.3273716
1560824739411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	40.199997	-157.08
1560824739411	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.109191895	0.11932373
1560824739411	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-0.21548462	9.054871
1560824739431	TYPE_ACCELEROMETER	0.5793915	-0.52194214	9.033325
1560824739431	TYPE_MAGNETIC_FIELD	18.3	20.4	-18.3
1560824739431	TYPE_GYROSCOPE	0.020584106	0.1444397	-0.044921875
1560824739431	TYPE_ROTATION_VECTOR	0.025000999	-0.0025847668	0.32851902
1560824739431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	40.019997	-157.08
1560824739431	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.30734253	0.08468628
1560824739431	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-0.21548462	9.054871
1560824739451	TYPE_ACCELEROMETER	0.35673523	-0.34477234	8.2599945
1560824739451	TYPE_MAGNETIC_FIELD	18.48	20.279999	-18.359999
1560824739451	TYPE_GYROSCOPE	0.023239136	-0.073410034	-0.27450562
1560824739451	TYPE_ROTATION_VECTOR	0.022932893	-4.2039414E-5	0.32938862
1560824739451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	39.899998	-157.14
1560824739451	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.14381409	-0.043670654
1560824739451	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.34477234	8.2599945
1560824739472	TYPE_ACCELEROMETER	-1.1061249	0.42855835	7.8410034
1560824739472	TYPE_MAGNETIC_FIELD	18.3	20.46	-18.42
1560824739472	TYPE_GYROSCOPE	-0.079559326	-0.082473755	-0.32563782
1560824739472	TYPE_ROTATION_VECTOR	0.022639694	0.0014230588	0.32899752
1560824739472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	40.079998	-157.2
1560824739472	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.074035645	-0.2732544
1560824739472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	0.42855835	7.8410034
1560824739492	TYPE_ACCELEROMETER	-1.5131378	0.746994	8.470688
1560824739492	TYPE_MAGNETIC_FIELD	18.18	20.279999	-18.42
1560824739492	TYPE_GYROSCOPE	-0.2659912	-0.07501221	-0.1754303
1560824739492	TYPE_ROTATION_VECTOR	0.023099966	8.695923E-4	0.32636437
1560824739492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	39.899998	-157.2
1560824739492	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.083099365	-0.3243866
1560824739492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	0.746994	8.470688
1560824739512	TYPE_ACCELEROMETER	-0.42138672	0.46447754	9.528915
1560824739512	TYPE_MAGNETIC_FIELD	18.18	20.16	-18.66
1560824739512	TYPE_GYROSCOPE	-0.33628845	0.007019043	-0.089141846
1560824739512	TYPE_ROTATION_VECTOR	0.022612287	-1.0451077E-4	0.32322907
1560824739512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	39.78	-157.44
1560824739512	TYPE_GYROSCOPE_UNCALIBRATED	-0.26686096	-0.07563782	-0.17417908
1560824739512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	0.746994	8.470688
1560824738510	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b37c2d0f762bd7aa8af52806317de7a64604906d	-57	-58	1.1398631168094215	3f621c5aa4fcbdc0e2b1dbcf195739ff243806a41560824738545	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	498093dddbd2d3ee484546906704c921dcf93a471560824738676	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-70	4.496234496330998	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824738716	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d604d3215db9e708a523120769f29fe40dd62885	-57	-68	3.6180095202565172	8ff3ce340615378206345aa251d7e87e9456ea511560824739276	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cc075ee4622133773ba46711dd9ac996cdb57aff	-57	-93	39.305829014831346	4cf76638b8c01b4dc5d09f4f7f77535408c2847d1560824739533	TYPE_ACCELEROMETER	0.16998291	0.36871338	10.072403
1560824739533	TYPE_MAGNETIC_FIELD	18.119999	20.279999	-18.66
1560824739533	TYPE_GYROSCOPE	-0.22444153	0.07093811	-0.12641907
1560824739533	TYPE_ROTATION_VECTOR	0.020116339	-6.0857495E-4	0.32150868
1560824739533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	39.899998	-157.44
1560824739533	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.0063934326	-0.087890625
1560824739533	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.36871338	10.072403
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560824734907
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-88	2412	1560824733437
1560824739531	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-86	2442	1560824733613
1560824739531	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-82	2457	1560824712126
1560824739531	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-83	2412	1560824728273
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824733519
1560824739531	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-80	2462	1560824736256
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-84	2462	1560824726523
1560824739531	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-89	2442	1560824735580
1560824739531	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824739531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-81	2462	1560824726526
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-80	2462	1560824735692
1560824739531	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-86	2472	1560824727827
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-87	2412	1560824713733
1560824739531	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-82	2412	1560824730176
1560824739531	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734765
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-84	5785	1560824736040
1560824739531	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824734877
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824714433
1560824739531	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-77	2422	1560824722512
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560824734815
1560824739531	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560824734981
1560824739531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-79	2462	1560824732344
