#	startTime:1559378759361
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378759362	TYPE_WAYPOINT	37.727207	131.03531
1559378797716	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-73	2437	1559378795996
1559378797716	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-74	2447	1559378795383
1559378797716	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-74	2462	1559378795504
1559378797709	TYPE_ACCELEROMETER	2.2360992	3.2925262	11.368301
1559378797709	TYPE_MAGNETIC_FIELD	18.0	-43.26	-18.66
1559378797709	TYPE_GYROSCOPE	-0.6333771	-0.78479004	-0.08509827
1559378797709	TYPE_ROTATION_VECTOR	0.102070875	0.18815054	0.9415656
1559378797709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-81.42	-165.12
1559378797709	TYPE_GYROSCOPE_UNCALIBRATED	-0.6505585	-0.66947937	-0.14233398
1559378797709	TYPE_ACCELEROMETER_UNCALIBRATED	1.7467651	3.328415	11.489151
1559378797729	TYPE_ACCELEROMETER	2.913269	3.0927277	12.201004
1559378797729	TYPE_MAGNETIC_FIELD	18.0	-43.26	-18.66
1559378797729	TYPE_GYROSCOPE	-0.67430115	-0.5306854	-0.09486389
1559378797729	TYPE_ROTATION_VECTOR	0.102070875	0.18815054	0.9415656
1559378797729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-81.42	-165.12
1559378797729	TYPE_GYROSCOPE_UNCALIBRATED	-0.6969757	-0.25349426	-0.21929932
1559378797729	TYPE_ACCELEROMETER_UNCALIBRATED	2.769699	2.7457733	12.856644
1559378797749	TYPE_ACCELEROMETER	2.567505	2.4705963	13.229919
1559378797749	TYPE_MAGNETIC_FIELD	18.119999	-43.14	-19.439999
1559378797749	TYPE_GYROSCOPE	-0.6663666	-0.12812805	-0.22377014
1559378797749	TYPE_ROTATION_VECTOR	0.11046489	0.16990381	0.94269824
1559378797749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-81.3	-165.9
1559378797749	TYPE_GYROSCOPE_UNCALIBRATED	-0.6969757	-0.25349426	-0.21929932
1559378797749	TYPE_ACCELEROMETER_UNCALIBRATED	2.769699	2.7457733	12.856644
1559378797768	TYPE_ACCELEROMETER	2.292328	2.2408752	12.954742
1559378797768	TYPE_MAGNETIC_FIELD	18.18	-42.78	-20.039999
1559378797768	TYPE_GYROSCOPE	-0.45011902	-0.19776917	-0.39419556
1559378797768	TYPE_ROTATION_VECTOR	0.11347645	0.16238187	0.9429629
1559378797768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-80.94	-166.49998
1559378797768	TYPE_GYROSCOPE_UNCALIBRATED	-0.5864258	-0.065963745	-0.39157104
1559378797768	TYPE_ACCELEROMETER_UNCALIBRATED	2.4131622	2.3318176	13.209579
1559378797788	TYPE_ACCELEROMETER	1.9908295	2.0231323	12.561127
1559378797788	TYPE_MAGNETIC_FIELD	17.94	-42.78	-20.52
1559378797788	TYPE_GYROSCOPE	-0.1966095	-0.24601746	-0.47605896
1559378797788	TYPE_ROTATION_VECTOR	0.112573445	0.15611732	0.9432711
1559378797788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-80.94	-166.98
1559378797788	TYPE_GYROSCOPE_UNCALIBRATED	-0.3182373	-0.2321167	-0.52534485
1559378797788	TYPE_ACCELEROMETER_UNCALIBRATED	2.1786652	2.1343994	12.692734
1559378797808	TYPE_ACCELEROMETER	1.0624237	1.8448639	12.642487
1559378797808	TYPE_MAGNETIC_FIELD	17.88	-42.36	-21.119999
1559378797808	TYPE_GYROSCOPE	-0.03718567	0.102767944	-0.5004883
1559378797808	TYPE_ROTATION_VECTOR	0.11259466	0.15184546	0.9426836
1559378797808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-80.520004	-167.57999
1559378797808	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.06535339	-0.5662689
1559378797808	TYPE_ACCELEROMETER_UNCALIBRATED	1.6199493	1.9154663	12.547974
1559378797828	TYPE_ACCELEROMETER	-0.3469696	1.9381866	12.996613
1559378797828	TYPE_MAGNETIC_FIELD	18.0	-41.82	-21.779999
1559378797828	TYPE_GYROSCOPE	0.031219482	0.50593567	-0.4907074
1559378797828	TYPE_ROTATION_VECTOR	0.11186047	0.15035833	0.9401887
1559378797828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-79.979996	-168.23999
1559378797828	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.36773682	-0.5809326
1559378797828	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	1.8747711	12.809982
1559378797847	TYPE_ACCELEROMETER	-1.3746796	1.8472595	12.831512
1559378797847	TYPE_MAGNETIC_FIELD	18.119999	-41.579998	-21.96
1559378797847	TYPE_GYROSCOPE	-5.340576E-4	0.5890045	-0.3960266
1559378797847	TYPE_ROTATION_VECTOR	0.106572	0.15258777	0.9393032
1559378797847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-79.74	-168.41998
1559378797847	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.64689636	-0.53266907
1559378797847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	1.9214478	13.071991
1559378797867	TYPE_ACCELEROMETER	-1.1066895	1.7874451	11.685364
1559378797867	TYPE_MAGNETIC_FIELD	18.3	-41.34	-22.26
1559378797867	TYPE_GYROSCOPE	-0.060394287	0.26098633	-0.21888733
1559378797867	TYPE_ROTATION_VECTOR	0.10054531	0.15466236	0.9387751
1559378797867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-79.5	-168.71999
1559378797867	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.5033417	-0.38912964
1559378797867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	1.799408	12.318253
1559378797887	TYPE_ACCELEROMETER	-0.19621277	1.8699951	10.25325
1559378797887	TYPE_MAGNETIC_FIELD	18.539999	-41.46	-22.26
1559378797887	TYPE_GYROSCOPE	-0.14164734	-0.2246399	-0.08326721
1559378797887	TYPE_ROTATION_VECTOR	0.097615525	0.15507637	0.9384927
1559378797887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-79.619995	-168.71999
1559378797887	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	0.05987549	-0.21624756
1559378797887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	1.807785	10.989044
1559378797906	TYPE_ACCELEROMETER	0.5084839	1.9453735	8.612976
1559378797906	TYPE_MAGNETIC_FIELD	18.72	-41.52	-22.26
1559378797906	TYPE_GYROSCOPE	-0.10131836	-0.51297	-0.056381226
1559378797906	TYPE_ROTATION_VECTOR	0.09912563	0.15321723	0.9382509
1559378797906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-79.68	-168.71999
1559378797906	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.3646698	-0.13012695
1559378797906	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.9118652	9.470795
1559378797926	TYPE_ACCELEROMETER	0.6771698	2.1714935	6.775284
1559378797926	TYPE_MAGNETIC_FIELD	19.14	-41.34	-22.38
1559378797926	TYPE_GYROSCOPE	0.097213745	-0.55329895	-0.13946533
1559378797926	TYPE_ROTATION_VECTOR	0.103457615	0.15085766	0.9377314
1559378797926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-79.5	-168.84
1559378797926	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	-0.5179901	-0.16493225
1559378797926	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	2.0315094	7.6941223
1559378797946	TYPE_ACCELEROMETER	0.53001404	2.5543365	5.168503
1559378797946	TYPE_MAGNETIC_FIELD	19.32	-41.579998	-22.439999
1559378797946	TYPE_GYROSCOPE	0.3531494	-0.42744446	-0.24819946
1559378797946	TYPE_ROTATION_VECTOR	0.10862046	0.15027666	0.93661034
1559378797946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-79.74	-168.9
1559378797946	TYPE_GYROSCOPE_UNCALIBRATED	0.22236633	-0.4624176	-0.27488708
1559378797946	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	2.3533478	5.912674
1559378797965	TYPE_ACCELEROMETER	0.5647125	2.8749847	4.0127716
1559378797965	TYPE_MAGNETIC_FIELD	19.5	-41.64	-22.26
1559378797965	TYPE_GYROSCOPE	0.5223541	-0.2539673	-0.28118896
1559378797965	TYPE_ROTATION_VECTOR	0.113216355	0.15252215	0.9348966
1559378797965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-79.8	-168.71999
1559378797965	TYPE_GYROSCOPE_UNCALIBRATED	0.44837952	-0.29441833	-0.35308838
1559378797965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	2.7397919	4.5403748
1559378797985	TYPE_ACCELEROMETER	1.0361023	3.0245361	3.4133606
1559378797985	TYPE_MAGNETIC_FIELD	19.5	-41.64	-22.08
1559378797985	TYPE_GYROSCOPE	0.5296936	-0.15805054	-0.23353577
1559378797985	TYPE_ROTATION_VECTOR	0.11666663	0.15686639	0.9329874
1559378797985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-79.8	-168.54
1559378797985	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	-0.15393066	-0.3433075
1559378797985	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	2.950348	3.620346
1559378798005	TYPE_ACCELEROMETER	1.7192383	3.3260193	3.7160492
1559378798005	TYPE_MAGNETIC_FIELD	19.8	-41.82	-22.26
1559378798005	TYPE_GYROSCOPE	0.34521484	-0.101867676	-0.16511536
1559378798005	TYPE_ROTATION_VECTOR	0.119327	0.16151224	0.93128073
1559378798005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-79.979996	-168.71999
1559378798005	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	-0.08795166	-0.26878357
1559378798005	TYPE_ACCELEROMETER_UNCALIBRATED	1.4153595	3.1621246	3.4420776
1559378798024	TYPE_ACCELEROMETER	1.8759766	3.529419	4.7222443
1559378798024	TYPE_MAGNETIC_FIELD	19.74	-41.94	-22.14
1559378798024	TYPE_GYROSCOPE	0.11491394	-0.032211304	-0.21276855
1559378798024	TYPE_ROTATION_VECTOR	0.12103039	0.16456571	0.93011165
1559378798024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-80.1	-168.59999
1559378798024	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.02381897	-0.25106812
1559378798024	TYPE_ACCELEROMETER_UNCALIBRATED	1.8735809	3.451645	4.1814575
1559378798044	TYPE_ACCELEROMETER	1.6977081	3.5808563	5.65065
1559378798044	TYPE_MAGNETIC_FIELD	19.68	-41.94	-22.32
1559378798044	TYPE_GYROSCOPE	0.01473999	0.012359619	-0.26652527
1559378798044	TYPE_ROTATION_VECTOR	0.12133177	0.16577974	0.92924684
1559378798044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-80.1	-168.78
1559378798044	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.034210205	-0.3274231
1559378798044	TYPE_ACCELEROMETER_UNCALIBRATED	1.7778778	3.5593262	5.21994
1559378798064	TYPE_ACCELEROMETER	1.7647095	3.6047974	6.474991
1559378798064	TYPE_MAGNETIC_FIELD	19.74	-42.12	-22.08
1559378798064	TYPE_GYROSCOPE	0.011077881	0.006866455	-0.23414612
1559378798064	TYPE_ROTATION_VECTOR	0.120833054	0.1662708	0.928431
1559378798064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-80.28	-168.54
1559378798064	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.06352234	-0.33537292
1559378798064	TYPE_ACCELEROMETER_UNCALIBRATED	1.6941223	3.6179504	6.0634155
1559378798083	TYPE_ACCELEROMETER	2.0901337	3.4097748	7.121048
1559378798083	TYPE_MAGNETIC_FIELD	19.68	-42.059998	-21.72
1559378798083	TYPE_GYROSCOPE	-0.0066375732	-0.10307312	-0.17306519
1559378798083	TYPE_ROTATION_VECTOR	0.12042008	0.16667004	0.927707
1559378798083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-80.22	-168.18
1559378798083	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.0061187744	-0.2785492
1559378798083	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	3.5078735	6.825531
1559378798103	TYPE_ACCELEROMETER	2.3258362	3.4456635	7.9046936
1559378798103	TYPE_MAGNETIC_FIELD	19.74	-42.18	-21.359999
1559378798103	TYPE_GYROSCOPE	-0.06466675	-0.2099762	-0.17428589
1559378798103	TYPE_ROTATION_VECTOR	0.12104804	0.16650222	0.92706484
1559378798103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-80.34	-167.81999
1559378798103	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.13192749	-0.23823547
1559378798103	TYPE_ACCELEROMETER_UNCALIBRATED	2.2707977	3.410965	7.4656067
1559378798123	TYPE_ACCELEROMETER	1.8628235	3.296112	8.873779
1559378798123	TYPE_MAGNETIC_FIELD	19.68	-42.239998	-21.48
1559378798123	TYPE_GYROSCOPE	-0.1324768	-0.19714355	-0.2646942
1559378798123	TYPE_ROTATION_VECTOR	0.12247133	0.16547938	0.926382
1559378798123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-80.399994	-167.93999
1559378798123	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.16308594	-0.28771973
1559378798123	TYPE_ACCELEROMETER_UNCALIBRATED	2.1619263	3.3894348	8.396423
1559378798142	TYPE_ACCELEROMETER	1.3292236	3.2566376	9.644272
1559378798142	TYPE_MAGNETIC_FIELD	19.68	-42.719997	-21.48
1559378798142	TYPE_GYROSCOPE	-0.16363525	-0.241745	-0.36976624
1559378798142	TYPE_ROTATION_VECTOR	0.12342584	0.1639847	0.92553663
1559378798142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-80.88	-167.93999
1559378798142	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	-0.16796875	-0.39889526
1559378798142	TYPE_ACCELEROMETER_UNCALIBRATED	1.5661163	3.2554321	9.2973175
1559378798162	TYPE_ACCELEROMETER	1.1605225	3.303299	10.165909
1559378798162	TYPE_MAGNETIC_FIELD	19.38	-42.66	-21.24
1559378798162	TYPE_GYROSCOPE	-0.23876953	-0.34620667	-0.41007996
1559378798162	TYPE_ROTATION_VECTOR	0.12451239	0.1621917	0.9243446
1559378798162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-80.82	-167.7
1559378798162	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.24739075	-0.47769165
1559378798162	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820526	3.270996	9.914673
1559378798182	TYPE_ACCELEROMETER	1.4105682	3.3427734	10.84787
1559378798182	TYPE_MAGNETIC_FIELD	19.619999	-42.66	-21.48
1559378798182	TYPE_GYROSCOPE	-0.42752075	-0.45005798	-0.3642578
1559378798182	TYPE_ROTATION_VECTOR	0.12623842	0.15943623	0.9229905
1559378798182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-80.82	-167.93999
1559378798182	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	-0.36039734	-0.4721985
1559378798182	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359009	3.3343964	10.454239
1559378798201	TYPE_ACCELEROMETER	1.7407837	3.2506561	12.074188
1559378798201	TYPE_MAGNETIC_FIELD	19.619999	-42.66	-21.48
1559378798201	TYPE_GYROSCOPE	-0.6871338	-0.49342346	-0.30989075
1559378798201	TYPE_ROTATION_VECTOR	0.12623842	0.15943623	0.9229905
1559378798201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-80.82	-167.93999
1559378798201	TYPE_GYROSCOPE_UNCALIBRATED	-0.79226685	-0.4300232	-0.40194702
1559378798201	TYPE_ACCELEROMETER_UNCALIBRATED	1.5661011	3.0998993	12.836304
1559378798221	TYPE_ACCELEROMETER	1.0660095	2.8821564	13.568512
1559378798221	TYPE_MAGNETIC_FIELD	19.5	-42.36	-21.539999
1559378798221	TYPE_GYROSCOPE	-0.83374023	-0.41033936	-0.38076782
1559378798221	TYPE_ROTATION_VECTOR	0.13012451	0.14716029	0.9212835
1559378798221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-80.520004	-167.99998
1559378798221	TYPE_GYROSCOPE_UNCALIBRATED	-0.79226685	-0.4300232	-0.40194702
1559378798221	TYPE_ACCELEROMETER_UNCALIBRATED	1.5661011	3.0998993	12.836304
1559378798241	TYPE_ACCELEROMETER	-0.23330688	2.5052948	14.612976
1559378798241	TYPE_MAGNETIC_FIELD	19.5	-42.239998	-21.84
1559378798241	TYPE_GYROSCOPE	-0.7751007	-0.27046204	-0.5383606
1559378798241	TYPE_ROTATION_VECTOR	0.13054202	0.13875458	0.920664
1559378798241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-80.399994	-168.29999
1559378798241	TYPE_GYROSCOPE_UNCALIBRATED	-0.8313751	-0.28831482	-0.53756714
1559378798241	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	2.6656036	14.181061
1559378798261	TYPE_ACCELEROMETER	-1.1150665	2.2241364	14.903702
1559378798261	TYPE_MAGNETIC_FIELD	19.68	-41.76	-22.26
1559378798261	TYPE_GYROSCOPE	-0.62239075	-0.33947754	-0.6232605
1559378798261	TYPE_ROTATION_VECTOR	0.12966296	0.1315236	0.9195325
1559378798261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-79.92	-168.71999
1559378798261	TYPE_GYROSCOPE_UNCALIBRATED	-0.70614624	-0.22662354	-0.6719513
1559378798261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	2.3653107	14.839096
1559378798280	TYPE_ACCELEROMETER	-1.0277252	2.0171509	15.058044
1559378798280	TYPE_MAGNETIC_FIELD	19.8	-41.34	-22.619999
1559378798280	TYPE_GYROSCOPE	-0.46966553	-0.53434753	-0.5927124
1559378798280	TYPE_ROTATION_VECTOR	0.12978965	0.12553184	0.91774666
1559378798280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-79.5	-169.07999
1559378798280	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528259	-0.4025421	-0.69821167
1559378798280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	2.0985107	15.013779
1559378798300	TYPE_ACCELEROMETER	-1.051651	1.9166565	14.3641205
1559378798300	TYPE_MAGNETIC_FIELD	19.74	-40.739998	-23.039999
1559378798300	TYPE_GYROSCOPE	-0.24609375	-0.5215149	-0.52796936
1559378798300	TYPE_ROTATION_VECTOR	0.13222378	0.12019149	0.91555154
1559378798300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-78.899994	-169.49998
1559378798300	TYPE_GYROSCOPE_UNCALIBRATED	-0.37138367	-0.5314331	-0.63591003
1559378798300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	1.9812622	14.714661
1559378798320	TYPE_ACCELEROMETER	-1.5254364	1.6737823	14.696716
1559378798320	TYPE_MAGNETIC_FIELD	19.8	-40.68	-23.88
1559378798320	TYPE_GYROSCOPE	-0.12696838	-0.23075867	-0.43818665
1559378798320	TYPE_ROTATION_VECTOR	0.13541315	0.11680558	0.91327107
1559378798320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-78.84	-170.34
1559378798320	TYPE_GYROSCOPE_UNCALIBRATED	-0.17468262	-0.33963013	-0.5626068
1559378798320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562408	1.7826538	14.446671
1559378798339	TYPE_ACCELEROMETER	-1.9896393	1.7623138	14.685959
1559378798339	TYPE_MAGNETIC_FIELD	19.74	-40.44	-24.119999
1559378798339	TYPE_GYROSCOPE	0.06422424	-0.016342163	-0.32821655
1559378798339	TYPE_ROTATION_VECTOR	0.1365342	0.11541105	0.9115211
1559378798339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-78.6	-170.57999
1559378798339	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	-0.07084656	-0.46302795
1559378798339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7527466	1.689331	14.811569
1559378797425	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-90	23.44427636162588	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378798359	TYPE_ACCELEROMETER	-2.4825592	2.0709991	13.305298
1559378798359	TYPE_MAGNETIC_FIELD	19.74	-40.44	-24.119999
1559378798359	TYPE_GYROSCOPE	0.39775085	0.027633667	-0.21520996
1559378798359	TYPE_ROTATION_VECTOR	0.1365342	0.11541105	0.9115211
1559378798359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-78.6	-170.57999
1559378798359	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.082473755	-0.3469696
1559378798359	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2779694	1.8688049	14.1918335
1559378798389	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559378798217
1559378798389	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-57	2422	1559378797930
1559378798389	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-54	2412	1559378797815
1559378798389	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-55	2412	1559378797816
1559378798389	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-69	2462	1559378793589
1559378798389	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-71	2467	1559378797422
1559378798389	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-80	2462	1559378796823
1559378798389	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-70	2437	1559378791353
1559378798389	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-74	2462	1559378793593
1559378798389	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-79	2437	1559378794680
1559378798389	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-81	2437	1559378778676
1559378798389	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-80	2437	1559378783302
1559378798389	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-81	2437	1559378778066
1559378798389	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-64	2437	1559378797248
1559378798389	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-67	2462	1559378797378
1559378798389	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-83	5785	1559378797834
1559378798389	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-73	2462	1559378780075
1559378798389	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-68	2412	1559378773383
1559378798389	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-85	5745	1559378797816
1559378798389	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559378797990
1559378798389	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-66	2462	1559378798171
1559378798389	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-70	2462	1559378798137
1559378798389	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-66	2457	1559378798116
1559378798389	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559378777918
1559378798389	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-71	2437	1559378793461
1559378798389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-78	2462	1559378797397
1559378798389	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-77	2437	1559378798022
1559378798389	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-78	2437	1559378777307
1559378798389	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-78	2462	1559378795508
1559378798389	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-77	2412	1559378772741
1559378798389	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-80	2437	1559378773514
1559378798389	TYPE_WIFI	7a101c5b5d480738947e902a59a2973c961bc99b	ac5201ddffdf2711d9baf9ab70dda8f8391f568a	-91	2447	1559378773570
1559378798389	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-65	2437	1559378797222
1559378798389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88e8996e6ffcb2fb1d4249fbb9f66e743166f3c0	-92	5745	1559378775956
