#	startTime:1561091587053
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091587054	TYPE_WAYPOINT	71.57788	52.88748
1561091627733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-35.94	-91.619995
1561091627733	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.18508911	1.5338898
1561091627733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.26679993	8.678772
1561091627752	TYPE_ACCELEROMETER	0.8889313	-0.5670929	7.9381866
1561091627752	TYPE_MAGNETIC_FIELD	-20.039999	-10.74	-37.44
1561091627752	TYPE_GYROSCOPE	-0.2657013	-0.17964172	1.5068359
1561091627752	TYPE_ROTATION_VECTOR	-0.04124218	0.015638553	0.9110742
1561091627752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-35.94	-91.619995
1561091627752	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	-0.22845459	1.5625916
1561091627752	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	-0.15672302	8.190643
1561091627772	TYPE_ACCELEROMETER	0.42593384	-0.33499146	8.037491
1561091627772	TYPE_MAGNETIC_FIELD	-20.039999	-10.74	-37.44
1561091627772	TYPE_GYROSCOPE	-0.33198547	-0.0473938	1.4769135
1561091627772	TYPE_ROTATION_VECTOR	-0.04124218	0.015638553	0.9110742
1561091627772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-35.94	-91.619995
1561091627772	TYPE_GYROSCOPE_UNCALIBRATED	-0.20526123	-0.23272705	1.549469
1561091627772	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473694	-0.84706116	7.718048
1561091627791	TYPE_ACCELEROMETER	1.347168	-0.9367981	7.738388
1561091627791	TYPE_MAGNETIC_FIELD	-20.4	-10.139999	-37.8
1561091627791	TYPE_GYROSCOPE	-0.43338013	-0.056854248	1.3049469
1561091627791	TYPE_ROTATION_VECTOR	-0.03778187	0.01718015	0.9017788
1561091627791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-35.339996	-91.979996
1561091627791	TYPE_GYROSCOPE_UNCALIBRATED	-0.30422974	-0.10475159	1.489914
1561091627791	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	-0.9523468	8.092529
1561091627810	TYPE_ACCELEROMETER	1.1066895	-0.9068756	8.337799
1561091627810	TYPE_MAGNETIC_FIELD	-21.24	-8.88	-37.86
1561091627810	TYPE_GYROSCOPE	-0.47981262	-0.120391846	1.1128235
1561091627810	TYPE_ROTATION_VECTOR	-0.031206748	0.014054911	0.88591665
1561091627810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-34.079998	-92.04
1561091627810	TYPE_GYROSCOPE_UNCALIBRATED	-0.38150024	-0.03694153	1.4049988
1561091627810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	-0.1375885	9.507889
1561091627829	TYPE_ACCELEROMETER	-0.20936584	-0.35533142	8.810379
1561091627829	TYPE_MAGNETIC_FIELD	-21.24	-8.88	-37.86
1561091627829	TYPE_GYROSCOPE	-0.50790405	-0.14331055	1.0535736
1561091627829	TYPE_ROTATION_VECTOR	-0.031206748	0.014054911	0.88591665
1561091627829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-34.079998	-92.04
1561091627829	TYPE_GYROSCOPE_UNCALIBRATED	-0.38150024	-0.03694153	1.4049988
1561091627829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	-0.1375885	9.507889
1561091627849	TYPE_ACCELEROMETER	-0.47138977	-0.15911865	10.569107
1561091627849	TYPE_MAGNETIC_FIELD	-22.02	-7.3199997	-37.86
1561091627849	TYPE_GYROSCOPE	-0.36190796	-0.07640076	1.0557251
1561091627849	TYPE_ROTATION_VECTOR	-0.025312448	0.007822929	0.875077
1561091627849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-32.519997	-92.04
1561091627849	TYPE_GYROSCOPE_UNCALIBRATED	-0.49725342	-0.13591003	1.0601501
1561091627849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	0.095718384	9.783066
1561091627868	TYPE_ACCELEROMETER	-0.28115845	-0.221344	11.837296
1561091627868	TYPE_MAGNETIC_FIELD	-22.02	-7.3199997	-37.86
1561091627868	TYPE_GYROSCOPE	-0.055252075	0.09371948	1.0089874
1561091627868	TYPE_ROTATION_VECTOR	-0.025312448	0.007822929	0.875077
1561091627868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-32.519997	-92.04
1561091627868	TYPE_GYROSCOPE_UNCALIBRATED	-0.49725342	-0.13591003	1.0601501
1561091627868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	0.095718384	9.783066
1561091627887	TYPE_ACCELEROMETER	-0.80519104	-0.122039795	10.789246
1561091627887	TYPE_MAGNETIC_FIELD	-22.02	-7.3199997	-37.86
1561091627887	TYPE_GYROSCOPE	0.073013306	0.19419861	0.99676514
1561091627887	TYPE_ROTATION_VECTOR	-0.025312448	0.007822929	0.875077
1561091627887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-32.519997	-92.04
1561091627887	TYPE_GYROSCOPE_UNCALIBRATED	-0.49725342	-0.13591003	1.0601501
1561091627887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	0.095718384	9.783066
1561091627906	TYPE_ACCELEROMETER	-1.1581268	0.16630554	9.466003
1561091627906	TYPE_MAGNETIC_FIELD	-23.4	-4.68	-38.34
1561091627906	TYPE_GYROSCOPE	-0.06991577	0.04637146	1.0163116
1561091627906	TYPE_ROTATION_VECTOR	-0.01927826	0.00203104	0.8652052
1561091627906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-30.72	-92.399994
1561091627906	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.16433716	0.99479675
1561091627906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.034698486	9.677765
1561091627926	TYPE_ACCELEROMETER	-0.9678955	0.06341553	9.689743
1561091627926	TYPE_MAGNETIC_FIELD	-23.4	-4.68	-38.34
1561091627926	TYPE_GYROSCOPE	-0.12611389	-0.10269165	1.0001221
1561091627926	TYPE_ROTATION_VECTOR	-0.01927826	0.00203104	0.8652052
1561091627926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-30.72	-92.399994
1561091627926	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.16433716	0.99479675
1561091627926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.034698486	9.677765
1561091627945	TYPE_ACCELEROMETER	-0.98464966	0.046661377	9.522232
1561091627945	TYPE_MAGNETIC_FIELD	-23.58	-2.8799999	-38.1
1561091627945	TYPE_GYROSCOPE	-0.094055176	-0.06480408	1.0025635
1561091627945	TYPE_ROTATION_VECTOR	-0.021723479	5.5511E-4	0.8503006
1561091627945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-28.079998	-92.28
1561091627945	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.053451538	1.0091553
1561091627945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	0.07417297	8.989838
1561091627964	TYPE_ACCELEROMETER	-0.928421	0.062210083	9.157333
1561091627964	TYPE_MAGNETIC_FIELD	-23.58	-2.8799999	-38.1
1561091627964	TYPE_GYROSCOPE	-0.09007263	-0.0021972656	1.0214996
1561091627964	TYPE_ROTATION_VECTOR	-0.021723479	5.5511E-4	0.8503006
1561091627964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-28.079998	-92.28
1561091627964	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	-0.053451538	1.0091553
1561091627964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	0.07417297	8.989838
1561091627983	TYPE_ACCELEROMETER	-0.63290405	0.047851562	9.04248
1561091627983	TYPE_MAGNETIC_FIELD	-23.64	-1.0799999	-38.04
1561091627983	TYPE_GYROSCOPE	-0.123062134	0.021942139	1.009903
1561091627983	TYPE_ROTATION_VECTOR	-0.0192332	1.4173917E-5	0.8400739
1561091627983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-26.279999	-92.22
1561091627983	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.02748108	1.0137329
1561091627983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	0.07417297	8.989838
1561091628003	TYPE_ACCELEROMETER	-0.26200867	-0.013168335	9.353546
1561091628003	TYPE_MAGNETIC_FIELD	-23.64	-0.53999996	-38.1
1561091628003	TYPE_GYROSCOPE	-0.11024475	0.04484558	0.9521637
1561091628003	TYPE_ROTATION_VECTOR	-0.018745016	-5.085699E-4	0.8347389
1561091628003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-25.739998	-92.28
1561091628003	TYPE_GYROSCOPE_UNCALIBRATED	-0.10751343	0.01222229	1.0201416
1561091628003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	0.04307556	9.3667145
1561091628022	TYPE_ACCELEROMETER	-0.22013855	0.124435425	9.363113
1561091628022	TYPE_MAGNETIC_FIELD	-23.82	0.0	-37.92
1561091628022	TYPE_GYROSCOPE	-0.119400024	0.0020751953	0.86909485
1561091628022	TYPE_ROTATION_VECTOR	-0.018273132	-0.0014294026	0.8293447
1561091628022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-25.199999	-92.1
1561091628022	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	0.032684326	0.9847107
1561091628022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	0.23091125	9.343979
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-81	5785	1561091627521
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-67	2472	1561091627893
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-55	2447	1561091627674
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-78	5805	1561091626739
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-62	5765	1561091627502
1561091628045	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-51	2422	1561091627484
1561091628045	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-40	2422	1561091627510
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-46	2472	1561091627888
1561091628045	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-57	5180	1561091627411
1561091628045	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-59	5180	1561091627412
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-50	5745	1561091627479
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-84	5805	1561091626739
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-63	2472	1561091627868
1561091628045	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-72	2412	1561091626584
1561091628045	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561091625976
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-65	2447	1561091627677
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-72	2447	1561091627675
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-71	5785	1561091627517
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-70	2422	1561091625124
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-65	2447	1561091627679
1561091628045	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-66	2462	1561091627797
1561091628045	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-75	2462	1561091618460
1561091628045	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-83	2412	1561091625065
1561091628045	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-75	2462	1561091627814
1561091628045	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-77	2462	1561091614152
1561091628045	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-83	2437	1561091623833
1561091628045	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-69	2457	1561091627742
1561091628045	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-85	2412	1561091625767
1561091628045	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-80	2412	1561091623655
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-86	2422	1561091614623
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-91	5745	1561091601975
1561091628045	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-75	2442	1561091600611
1561091628045	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-83	2437	1561091626749
1561091628045	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-73	2462	1561091626929
1561091628045	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-85	2412	1561091599630
1561091628045	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-86	2427	1561091617471
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-81	2472	1561091627889
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-78	2472	1561091598659
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-87	5745	1561091601955
1561091628045	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-88	5765	1561091604818
1561091628045	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-85	2417	1561091617381
1561091628045	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-77	2457	1561091598524
1561091628045	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-80	2462	1561091612083
1561091628045	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-82	2437	1561091604923
1561091628045	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-86	2437	1561091604925
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-68	5805	1561091626738
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-67	2472	1561091625422
1561091628045	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-84	2412	1561091624404
1561091628045	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-85	2437	1561091604256
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561091626814
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-86	5745	1561091627461
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-86	2422	1561091620161
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-79	2472	1561091623373
1561091628045	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-81	2472	1561091624833
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-82	5785	1561091626698
1561091628045	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-85	5785	1561091625838
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561091626652
1561091628045	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-77	2437	1561091623071
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091627676
1561091628045	TYPE_WIFI	bca14827d178df7be8cae263a0d2bae401ccc2aa	95d5ca8197f8917e95c004b4baa9ee02f570c79d	-87	2412	1561091615889
1561091628045	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-85	2457	1561091618412
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561091618518
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-78	2447	1561091622438
1561091628045	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-82	2447	1561091626814
1561091628045	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561091626590
1561091628041	TYPE_ACCELEROMETER	-0.40319824	0.3254242	9.333206
1561091628041	TYPE_MAGNETIC_FIELD	-23.58	0.59999996	-37.92
1561091628041	TYPE_GYROSCOPE	-0.14689636	-0.06266785	0.7951813
1561091628041	TYPE_ROTATION_VECTOR	-0.018050632	-0.00237685	0.82421386
1561091628041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-24.599998	-92.1
1561091628041	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	0.03756714	0.912323
1561091628041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.3708954	9.395416
1561091627242	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	b3f43f1ae396bf404f8008234d70de7a1472181a1561091627641	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	335e36e506b72bb78257648e6ddeab83ce9a8839	-59	-87	18.07763630020772	29980f7f87c4f4f02a0f0dec42b374fc749f87611561091628060	TYPE_ACCELEROMETER	-0.7405853	0.36132812	9.5234375
1561091628060	TYPE_MAGNETIC_FIELD	-23.519999	1.38	-37.92
1561091628060	TYPE_GYROSCOPE	-0.13040161	-0.02571106	0.7893677
1561091628060	TYPE_ROTATION_VECTOR	-0.01744357	-0.0031791276	0.8194755
1561091628060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-23.82	-92.1
1561091628060	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	-0.040008545	0.82496643
1561091628060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	0.30508423	9.610779
1561091628080	TYPE_ACCELEROMETER	-0.7369995	0.25364685	9.65744
1561091628080	TYPE_MAGNETIC_FIELD	-23.34	1.68	-38.1
1561091628080	TYPE_GYROSCOPE	-0.08610535	0.033843994	0.79119873
1561091628080	TYPE_ROTATION_VECTOR	-0.016174516	-0.0038542948	0.8150992
1561091628080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-23.519999	-92.28
1561091628080	TYPE_GYROSCOPE_UNCALIBRATED	-0.14479065	-0.054367065	0.7846527
1561091628080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	0.20817566	9.676575
1561091628099	TYPE_ACCELEROMETER	-0.5132599	0.16989136	9.649063
1561091628099	TYPE_MAGNETIC_FIELD	-23.34	2.22	-38.16
1561091628099	TYPE_GYROSCOPE	-0.05923462	0.07080078	0.7460022
1561091628099	TYPE_ROTATION_VECTOR	-0.015271767	-0.0046113417	0.8106749
1561091628099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-22.98	-92.34
1561091628099	TYPE_GYROSCOPE_UNCALIBRATED	-0.10630798	0.0076446533	0.793808
1561091628099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	0.16751099	9.710083
1561091628118	TYPE_ACCELEROMETER	-0.49531555	0.18545532	9.816559
1561091628118	TYPE_MAGNETIC_FIELD	-23.4	2.52	-38.16
1561091628118	TYPE_GYROSCOPE	-0.03816223	0.07295227	0.6748352
1561091628118	TYPE_ROTATION_VECTOR	-0.015083129	-0.005353322	0.80621433
1561091628118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-22.679998	-92.34
1561091628118	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.051315308	0.77305603
1561091628118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.20698547	9.858429
1561091628137	TYPE_ACCELEROMETER	-0.48814392	0.25364685	9.877579
1561091628137	TYPE_MAGNETIC_FIELD	-23.4	2.8799999	-38.04
1561091628137	TYPE_GYROSCOPE	-0.025634766	0.07783508	0.5935974
1561091628137	TYPE_ROTATION_VECTOR	-0.015329368	-0.0061027054	0.80195975
1561091628137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-22.32	-92.22
1561091628137	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.0818634	0.71165466
1561091628137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.7992096	8.079376
1561091628157	TYPE_ACCELEROMETER	-1.7970123	1.302887	6.945175
1561091628157	TYPE_MAGNETIC_FIELD	-23.64	3.3	-38.04
1561091628157	TYPE_GYROSCOPE	-0.26631165	0.03353882	0.59939575
1561091628157	TYPE_ROTATION_VECTOR	-0.015712554	-0.006717977	0.79804885
1561091628157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-21.9	-92.22
1561091628157	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.06323242	0.634079
1561091628157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.7992096	8.079376
1561091628176	TYPE_ACCELEROMETER	-0.22732544	0.4737854	10.125229
1561091628176	TYPE_MAGNETIC_FIELD	-23.519999	3.72	-38.1
1561091628176	TYPE_GYROSCOPE	-0.20706177	0.009414673	0.4851532
1561091628176	TYPE_ROTATION_VECTOR	-0.01619558	-0.007272369	0.79460067
1561091628176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-21.48	-92.28
1561091628176	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.08522034	0.5821533
1561091628176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.41036987	10.163528
1561091628195	TYPE_ACCELEROMETER	-1.0923309	0.5778656	9.79982
1561091628195	TYPE_MAGNETIC_FIELD	-23.34	3.9599998	-38.219997
1561091628195	TYPE_GYROSCOPE	-0.060440063	0.15266418	0.45889282
1561091628195	TYPE_ROTATION_VECTOR	-0.014958832	-0.009386604	0.7910835
1561091628195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-21.24	-92.399994
1561091628195	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	-0.021377563	0.5638275
1561091628195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.41036987	10.163528
1561091628214	TYPE_ACCELEROMETER	-1.2442627	0.7525482	9.522247
1561091628214	TYPE_MAGNETIC_FIELD	-23.279999	4.08	-38.219997
1561091628214	TYPE_GYROSCOPE	-0.045791626	0.13708496	0.50868225
1561091628214	TYPE_ROTATION_VECTOR	-0.013856442	-0.010944625	0.78821236
1561091628214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-21.119999	-92.399994
1561091628214	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.09347534	0.44348145
1561091628214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	0.70588684	9.6418915
1561091628234	TYPE_ACCELEROMETER	-1.0145569	0.9032898	9.645477
