#	startTime:1561094928355
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094928355	TYPE_WAYPOINT	51.207485	46.83432
1561094977984	TYPE_ROTATION_VECTOR	0.018481808	-0.078875765	-0.94547236
1561094977984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-42.0	-163.37999
1561094977984	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.17103577	-0.14904785
1561094977984	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	1.4859467	11.643478
1561094978003	TYPE_ACCELEROMETER	0.33021545	1.1473541	12.352951
1561094978003	TYPE_MAGNETIC_FIELD	-14.16	-27.06	-20.76
1561094978003	TYPE_GYROSCOPE	0.0019226074	-0.16931152	-0.29632568
1561094978003	TYPE_ROTATION_VECTOR	0.020148814	-0.08066463	-0.9454853
1561094978003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.399998	-42.3	-163.37999
1561094978003	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.097732544	-0.37568665
1561094978003	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	1.4859467	11.643478
1561094978023	TYPE_ACCELEROMETER	-0.47138977	0.3206482	13.814972
1561094978023	TYPE_MAGNETIC_FIELD	-13.86	-27.0	-20.699999
1561094978023	TYPE_GYROSCOPE	-0.32852173	-0.081954956	-0.42216492
1561094978023	TYPE_ROTATION_VECTOR	0.01886234	-0.08114705	-0.9464045
1561094978023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-42.239998	-163.31999
1561094978023	TYPE_GYROSCOPE_UNCALIBRATED	-0.39093018	-0.010375977	-0.5015259
1561094978023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.09690857	14.0686035
1561094978042	TYPE_ACCELEROMETER	-1.1222382	-0.30747986	13.600815
1561094978042	TYPE_MAGNETIC_FIELD	-13.98	-26.88	-20.76
1561094978042	TYPE_GYROSCOPE	-0.33647156	0.4165039	-0.30975342
1561094978042	TYPE_ROTATION_VECTOR	0.017454755	-0.07834291	-0.9479289
1561094978042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-42.12	-163.37999
1561094978042	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	0.4880829	-0.38911438
1561094978042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1353912	0.0035858154	12.465408
1561094978061	TYPE_ACCELEROMETER	-1.1449585	0.48693848	10.963913
1561094978061	TYPE_MAGNETIC_FIELD	-13.799999	-27.3	-20.88
1561094978061	TYPE_GYROSCOPE	0.24201965	0.7805786	-0.040985107
1561094978061	TYPE_ROTATION_VECTOR	0.020462792	-0.0739909	-0.9490192
1561094978061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-42.54	-163.5
1561094978061	TYPE_GYROSCOPE_UNCALIBRATED	0.1796112	0.8521576	-0.12034607
1561094978061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	0.53359985	9.2973175
1561094978081	TYPE_ACCELEROMETER	-1.7706909	0.4665985	7.8233337
1561094978081	TYPE_MAGNETIC_FIELD	-13.5	-27.539999	-21.06
1561094978081	TYPE_GYROSCOPE	0.9279938	0.6693878	0.21862793
1561094978081	TYPE_ROTATION_VECTOR	0.028310513	-0.07386707	-0.94879395
1561094978081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-42.78	-163.68
1561094978081	TYPE_GYROSCOPE_UNCALIBRATED	0.8655853	0.7409668	0.13926697
1561094978081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	0.53359985	9.2973175
1561094978100	TYPE_ACCELEROMETER	-1.1940155	1.9633179	7.2299194
1561094978100	TYPE_MAGNETIC_FIELD	-13.259999	-28.08	-21.06
1561094978100	TYPE_GYROSCOPE	1.1253052	0.07382202	0.41716003
1561094978100	TYPE_ROTATION_VECTOR	0.036997937	-0.08039326	-0.94725686
1561094978100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-43.32	-163.68
1561094978100	TYPE_GYROSCOPE_UNCALIBRATED	1.0628967	0.145401	0.33779907
1561094978100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	1.0301208	7.0947266
1561094978119	TYPE_ACCELEROMETER	-0.65205383	2.5016937	8.159531
1561094978119	TYPE_MAGNETIC_FIELD	-13.44	-28.08	-20.76
1561094978119	TYPE_GYROSCOPE	0.8870697	-0.61950684	0.44036865
1561094978119	TYPE_ROTATION_VECTOR	0.040718812	-0.090566024	-0.94506574
1561094978119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.679996	-43.32	-163.37999
1561094978119	TYPE_GYROSCOPE_UNCALIBRATED	0.82466125	-0.54792786	0.3610077
1561094978119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	2.6237335	7.7312164
1561094978139	TYPE_ACCELEROMETER	0.496521	0.40438843	9.292526
1561094978139	TYPE_MAGNETIC_FIELD	-13.259999	-28.38	-20.52
1561094978139	TYPE_GYROSCOPE	0.44664	-0.6097412	0.35301208
1561094978139	TYPE_ROTATION_VECTOR	0.037387498	-0.10066655	-0.9431535
1561094978139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-43.62	-163.14
1561094978139	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	-0.53816223	0.27365112
1561094978139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	1.5314026	8.602203
1561094978158	TYPE_ACCELEROMETER	0.66400146	-0.08615112	10.776077
1561094978158	TYPE_MAGNETIC_FIELD	-13.5	-28.38	-20.58
1561094978158	TYPE_GYROSCOPE	-0.031051636	-0.31713867	0.3236847
1561094978158	TYPE_ROTATION_VECTOR	0.032864273	-0.10671578	-0.9418387
1561094978158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.499996	-43.62	-163.14
1561094978158	TYPE_GYROSCOPE_UNCALIBRATED	-0.09346008	-0.24555969	0.24432373
1561094978158	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.16749573	11.193619
1561094978177	TYPE_ACCELEROMETER	0.3469696	0.38404846	11.428116
1561094978177	TYPE_MAGNETIC_FIELD	-13.679999	-28.5	-20.52
1561094978177	TYPE_GYROSCOPE	-0.2515564	0.16848755	0.3261261
1561094978177	TYPE_ROTATION_VECTOR	0.029548975	-0.10753086	-0.9409726
1561094978177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-43.739998	-163.14
1561094978177	TYPE_GYROSCOPE_UNCALIBRATED	-0.31396484	0.24006653	0.24676514
1561094978177	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.16749573	11.193619
1561094978197	TYPE_ACCELEROMETER	0.275177	0.43191528	11.231918
1561094978197	TYPE_MAGNETIC_FIELD	-13.559999	-28.68	-19.98
1561094978197	TYPE_GYROSCOPE	-0.16358948	0.23324585	0.28582764
1561094978197	TYPE_ROTATION_VECTOR	0.029942144	-0.10484028	-0.94017375
1561094978197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-43.92	-162.59999
1561094978197	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.30482483	0.20646667
1561094978197	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	0.45584106	11.456833
1561094978216	TYPE_ACCELEROMETER	0.3589325	0.5623169	10.371689
1561094978216	TYPE_MAGNETIC_FIELD	-13.86	-28.8	-19.859999
1561094978216	TYPE_GYROSCOPE	0.12472534	0.06585693	0.22106934
1561094978216	TYPE_ROTATION_VECTOR	0.031256195	-0.10270904	-0.93937653
1561094978216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-43.92	-162.59999
1561094978216	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.13743591	0.14170837
1561094978216	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.4618225	10.845474
1561094978235	TYPE_ACCELEROMETER	0.36968994	0.727417	9.299713
1561094978235	TYPE_MAGNETIC_FIELD	-13.86	-28.8	-19.859999
1561094978235	TYPE_GYROSCOPE	0.40081787	-0.11616516	0.14654541
1561094978235	TYPE_ROTATION_VECTOR	0.031256195	-0.10270904	-0.93937653
1561094978235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-44.04	-162.48
1561094978235	TYPE_GYROSCOPE_UNCALIBRATED	0.33840942	-0.04458618	0.06718445
1561094978235	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	0.66999817	9.8476715
1561094978255	TYPE_ACCELEROMETER	0.33021545	0.8003998	8.075775
1561094978255	TYPE_MAGNETIC_FIELD	-13.86	-28.8	-19.859999
1561094978255	TYPE_GYROSCOPE	0.5321655	-0.1784668	0.088516235
1561094978255	TYPE_ROTATION_VECTOR	0.031256195	-0.10270904	-0.93937653
1561094978255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-44.04	-162.48
1561094978255	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	-0.10688782	0.009155273
1561094978255	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	0.7393799	8.689545
1561094978274	TYPE_ACCELEROMETER	0.51086426	1.134201	7.0983124
1561094978274	TYPE_MAGNETIC_FIELD	-14.46	-29.099998	-19.5
1561094978274	TYPE_GYROSCOPE	0.5181122	-0.08683777	0.0793457
1561094978274	TYPE_ROTATION_VECTOR	0.03216905	-0.10538827	-0.9381111
1561094978274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.699997	-44.339996	-162.12
1561094978274	TYPE_GYROSCOPE_UNCALIBRATED	0.45570374	-0.015258789	-1.5258789E-5
1561094978274	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	0.94755554	7.544571
1561094978294	TYPE_ACCELEROMETER	1.018158	1.6462708	6.5276337
1561094978294	TYPE_MAGNETIC_FIELD	-14.88	-29.039999	-19.26
1561094978294	TYPE_GYROSCOPE	0.40449524	0.015167236	0.028045654
1561094978294	TYPE_ROTATION_VECTOR	0.032081157	-0.113082	-0.93691206
1561094978294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	-44.28	-161.87999
1561094978294	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.086746216	-0.051315308
1561094978294	TYPE_ACCELEROMETER_UNCALIBRATED	0.7106781	1.351944	6.160324
1561094978313	TYPE_ACCELEROMETER	0.3361969	1.154541	5.9389954
1561094978313	TYPE_MAGNETIC_FIELD	-15.48	-29.279999	-19.199999
1561094978313	TYPE_GYROSCOPE	0.29393005	0.02861023	-0.15216064
1561094978313	TYPE_ROTATION_VECTOR	0.034233857	-0.12166849	-0.93554825
1561094978313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.719997	-44.519997	-161.81999
1561094978313	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.10018921	-0.2315216
1561094978313	TYPE_ACCELEROMETER_UNCALIBRATED	0.7106781	1.351944	6.160324
1561094978332	TYPE_ACCELEROMETER	0.28355408	1.6642151	6.4295197
1561094978332	TYPE_MAGNETIC_FIELD	-15.36	-29.34	-18.66
1561094978332	TYPE_GYROSCOPE	0.11982727	-0.037368774	-0.24989319
1561094978332	TYPE_ROTATION_VECTOR	0.035604052	-0.12417873	-0.93566865
1561094978332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	-44.58	-161.28
1561094978332	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.034210205	-0.32925415
1561094978332	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	1.3686981	6.0825653
1561094978352	TYPE_ACCELEROMETER	-0.28953552	1.414154	6.8841553
1561094978352	TYPE_MAGNETIC_FIELD	-15.24	-29.64	-18.66
1561094978352	TYPE_GYROSCOPE	-0.030426025	-0.030029297	-0.2596588
1561094978352	TYPE_ROTATION_VECTOR	0.0359517	-0.12529795	-0.93632245
1561094978352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.479996	-44.879997	-161.28
1561094978352	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.041549683	-0.33901978
1561094978352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	1.6642151	7.1880493
1561094978371	TYPE_ACCELEROMETER	0.42114258	1.7862396	7.8053894
1561094978371	TYPE_MAGNETIC_FIELD	-15.24	-29.939999	-18.72
1561094978371	TYPE_GYROSCOPE	-0.16177368	0.021881104	-0.26333618
1561094978371	TYPE_ROTATION_VECTOR	0.03589976	-0.1250349	-0.93718004
1561094978371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.479996	-45.18	-161.34
1561094978371	TYPE_GYROSCOPE_UNCALIBRATED	-0.22418213	0.09346008	-0.34269714
1561094978371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	1.6642151	7.1880493
1561094978390	TYPE_ACCELEROMETER	0.055038452	1.8365021	8.274384
1561094978390	TYPE_MAGNETIC_FIELD	-15.299999	-29.76	-18.42
1561094978390	TYPE_GYROSCOPE	-0.23323059	0.10923767	-0.25538635
1561094978390	TYPE_ROTATION_VECTOR	0.03591024	-0.12342384	-0.9381831
1561094978390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.539997	-45.0	-161.04
1561094978390	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.18081665	-0.3347473
1561094978390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	2.2995148	8.405991
1561094978410	TYPE_ACCELEROMETER	-0.83151245	2.4478607	8.648865
1561094978410	TYPE_MAGNETIC_FIELD	-15.0	-29.88	-18.6
1561094978410	TYPE_GYROSCOPE	-0.2234497	0.14100647	-0.36717224
1561094978410	TYPE_ROTATION_VECTOR	0.0364736	-0.12089498	-0.93920594
1561094978410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	-45.12	-161.22
1561094978410	TYPE_GYROSCOPE_UNCALIBRATED	-0.28585815	0.21258545	-0.4465332
1561094978410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	2.3114777	8.476578
1561094978429	TYPE_ACCELEROMETER	-1.3376007	2.115265	8.683563
1561094978429	TYPE_MAGNETIC_FIELD	-14.759999	-30.179998	-18.779999
1561094978429	TYPE_GYROSCOPE	-0.24118042	0.07197571	-0.41789246
1561094978429	TYPE_ROTATION_VECTOR	0.03748807	-0.118310966	-0.94053453
1561094978429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.999996	-45.42	-161.4
1561094978429	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	0.14355469	-0.49725342
1561094978429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	2.3114777	8.476578
1561094978448	TYPE_ACCELEROMETER	-1.6929169	2.103302	10.694733
1561094978448	TYPE_MAGNETIC_FIELD	-14.58	-30.24	-19.08
1561094978448	TYPE_GYROSCOPE	-0.35968018	-0.3892212	-0.31892395
1561094978448	TYPE_ROTATION_VECTOR	0.03788579	-0.11575577	-0.94204336
1561094978448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-45.48	-161.7
1561094978448	TYPE_GYROSCOPE_UNCALIBRATED	-0.42208862	-0.3176422	-0.3982849
1561094978448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6259308	2.054245	9.65863
1561094978468	TYPE_ACCELEROMETER	-0.68673706	2.025528	12.046677
1561094978468	TYPE_MAGNETIC_FIELD	-14.34	-30.48	-19.199999
1561094978468	TYPE_GYROSCOPE	-0.3187561	-0.519928	-0.006164551
1561094978468	TYPE_ROTATION_VECTOR	0.033657067	-0.11354195	-0.9435295
1561094978468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.579998	-45.72	-161.81999
1561094978468	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	-0.448349	-0.08552551
1561094978468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976013	2.0650177	11.456848
1561094978487	TYPE_ACCELEROMETER	-0.58743286	2.2348938	12.915268
1561094978487	TYPE_MAGNETIC_FIELD	-14.16	-30.66	-19.68
1561094978487	TYPE_GYROSCOPE	-0.066467285	-0.54499817	0.1764679
1561094978487	TYPE_ROTATION_VECTOR	0.027996598	-0.11218339	-0.94405425
1561094978487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.399998	-45.9	-162.29999
1561094978487	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	-0.4734192	0.09710693
1561094978487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	2.1092834	12.598221
1561094978506	TYPE_ACCELEROMETER	-0.19621277	2.0087738	11.728424
1561094978506	TYPE_MAGNETIC_FIELD	-14.34	-30.599998	-19.8
1561094978506	TYPE_GYROSCOPE	0.35990906	-0.3073578	0.20640564
1561094978506	TYPE_ROTATION_VECTOR	0.022652412	-0.11322959	-0.943737
1561094978506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.579998	-45.839996	-162.42
1561094978506	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	-0.23577881	0.12704468
1561094978506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	2.2073822	12.525238
1561094978526	TYPE_ACCELEROMETER	0.6305084	2.3521423	10.285553
1561094978526	TYPE_MAGNETIC_FIELD	-14.34	-30.66	-20.1
1561094978526	TYPE_GYROSCOPE	0.65127563	-0.32385254	0.28399658
1561094978526	TYPE_ROTATION_VECTOR	0.020687224	-0.1174409	-0.9427869
1561094978526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.579998	-45.9	-162.72
1561094978526	TYPE_GYROSCOPE_UNCALIBRATED	0.5888672	-0.25227356	0.20463562
1561094978526	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	2.7852478	9.799805
1561094978545	TYPE_ACCELEROMETER	1.2849426	3.274582	9.53421
1561094978545	TYPE_MAGNETIC_FIELD	-14.099999	-30.9	-20.1
1561094978545	TYPE_GYROSCOPE	0.66716003	-0.3317871	0.22290039
1561094978545	TYPE_ROTATION_VECTOR	0.019381138	-0.124360524	-0.94124067
1561094978545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-46.14	-162.72
1561094978545	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.26020813	0.14353943
1561094978545	TYPE_ACCELEROMETER_UNCALIBRATED	1.7730865	3.3092804	9.86322
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-57	5745	1561094978010
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-72	5745	1561094978010
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-34	2462	1561094978305
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-59	2462	1561094977725
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561094978003
1561094978571	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-85	5785	1561094972857
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561094970184
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-88	5745	1561094972818
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-68	2462	1561094976475
1561094978571	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-70	2437	1561094974916
1561094978571	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-83	2472	1561094975880
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-85	5745	1561094968150
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-85	5805	1561094962655
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-83	5785	1561094968220
1561094978571	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-76	2437	1561094960677
1561094978571	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-64	2412	1561094977980
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-68	2437	1561094955688
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-75	2412	1561094974717
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-81	2412	1561094976081
1561094978571	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-72	2417	1561094977997
1561094978571	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561094976071
1561094978571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-68	2422	1561094970217
1561094978571	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-51	2462	1561094978301
1561094978571	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-42	2437	1561094978192
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561094975782
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-63	2462	1561094977711
1561094978571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-71	2437	1561094976279
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-59	2437	1561094964153
1561094978571	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-84	2462	1561094962250
1561094978571	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-43	2412	1561094977984
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-43	2437	1561094978186
1561094978571	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-48	2437	1561094978189
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-62	5745	1561094978011
1561094978571	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-84	2472	1561094977222
1561094978571	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-66	2437	1561094964132
1561094978571	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-82	5785	1561094966877
1561094978571	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-69	2437	1561094959982
1561094978571	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-81	2412	1561094976710
1561094978571	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-76	2442	1561094969084
1561094978571	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-86	2412	1561094967461
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-64	2412	1561094961136
1561094978571	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-71	2462	1561094969211
1561094978571	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-82	2472	1561094967260
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-82	2412	1561094961880
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-80	2412	1561094962509
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-83	5785	1561094968220
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-81	5805	1561094964078
1561094978571	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-83	2437	1561094974916
1561094978571	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-78	2462	1561094970547
1561094978571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-65	2412	1561094960479
1561094978571	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-91	5745	1561094978020
1561094978571	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561094958589
1561094978571	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-87	5805	1561094975491
1561094978571	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	0ef7e4c847b2eaa050ec8279d9cc72d8b1597ef6	-83	5805	1561094954251
1561094978571	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-84	2462	1561094966370
