#	startTime:1560829191772
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829191772	TYPE_WAYPOINT	69.15159	118.84919
1560829218467	TYPE_ROTATION_VECTOR	-0.0011014565	0.03509975	-0.95131755
1560829218467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-58.62	-86.94
1560829218467	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645111	0.43373108	0.043060303
1560829218467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-0.8231354	13.3124695
1560829218486	TYPE_ACCELEROMETER	-0.42591858	-0.9906311	14.076981
1560829218486	TYPE_MAGNETIC_FIELD	-10.679999	-29.46	-29.76
1560829218486	TYPE_GYROSCOPE	-0.8273926	0.26513672	0.049575806
1560829218486	TYPE_ROTATION_VECTOR	6.21588E-4	0.043330513	-0.9508974
1560829218486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-58.14	-87.54
1560829218486	TYPE_GYROSCOPE_UNCALIBRATED	-0.88760376	0.37324524	0.08093262
1560829218486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-1.1425781	14.283966
1560829218506	TYPE_ACCELEROMETER	-0.9176483	-1.3280182	14.40361
1560829218506	TYPE_MAGNETIC_FIELD	-10.74	-29.039999	-30.359999
1560829218506	TYPE_GYROSCOPE	-0.6184845	0.14694214	-0.014572144
1560829218506	TYPE_ROTATION_VECTOR	0.0014586534	0.052510444	-0.9502392
1560829218506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-57.72	-88.14
1560829218506	TYPE_GYROSCOPE_UNCALIBRATED	-0.7208252	0.1759491	0.0048828125
1560829218506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	-1.5505524	14.654846
1560829218525	TYPE_ACCELEROMETER	-1.1676941	-1.7611237	14.873795
1560829218525	TYPE_MAGNETIC_FIELD	-10.74	-28.26	-30.72
1560829218525	TYPE_GYROSCOPE	-0.412323	0.14602661	0.012313843
1560829218525	TYPE_ROTATION_VECTOR	9.5337146E-4	0.059607465	-0.949824
1560829218525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-56.940002	-88.5
1560829218525	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864624	0.1478424	-0.011306763
1560829218525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	-1.5505524	14.654846
1560829218544	TYPE_ACCELEROMETER	-0.84347534	-2.0817566	15.263824
1560829218544	TYPE_MAGNETIC_FIELD	-10.679999	-27.96	-31.56
1560829218544	TYPE_GYROSCOPE	-0.1355896	0.10630798	0.046829224
1560829218544	TYPE_ROTATION_VECTOR	7.6778344E-4	0.064813994	-0.94953483
1560829218544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-56.64	-89.34
1560829218544	TYPE_GYROSCOPE_UNCALIBRATED	-0.28588867	0.12860107	0.030532837
1560829218544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	-2.1332092	15.171692
1560829218563	TYPE_ACCELEROMETER	-0.72502136	-2.0267181	14.729019
1560829218563	TYPE_MAGNETIC_FIELD	-10.26	-27.24	-32.1
1560829218563	TYPE_GYROSCOPE	0.25474548	0.05744934	0.020248413
1560829218563	TYPE_ROTATION_VECTOR	0.0011180994	0.06781873	-0.94925225
1560829218563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-55.92	-89.88
1560829218563	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	0.07911682	0.035720825
1560829218563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-1.8436737	14.025528
1560829218583	TYPE_ACCELEROMETER	-0.68315125	-1.6546326	13.202408
1560829218583	TYPE_MAGNETIC_FIELD	-10.32	-26.939999	-32.16
1560829218583	TYPE_GYROSCOPE	0.6218872	0.055603027	0.012008667
1560829218583	TYPE_ROTATION_VECTOR	0.0020130272	0.06762039	-0.9491677
1560829218583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.62	-89.94
1560829218583	TYPE_GYROSCOPE_UNCALIBRATED	0.45509338	0.049179077	0.008850098
1560829218583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-1.4967194	12.295517
1560829218602	TYPE_ACCELEROMETER	-0.43669128	-1.3148651	11.417358
1560829218602	TYPE_MAGNETIC_FIELD	-10.32	-26.64	-32.46
1560829218602	TYPE_GYROSCOPE	0.8262329	0.05041504	-0.014877319
1560829218602	TYPE_ROTATION_VECTOR	0.00380263	0.063672826	-0.94941396
1560829218602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.32	-90.24
1560829218602	TYPE_GYROSCOPE_UNCALIBRATED	0.75105286	0.05619812	0.0021362305
1560829218602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	-1.071991	10.722244
1560829218621	TYPE_ACCELEROMETER	-0.6460571	-0.8482666	10.103699
1560829218621	TYPE_MAGNETIC_FIELD	-10.139999	-26.46	-32.94
1560829218621	TYPE_GYROSCOPE	0.85310364	0.006439209	-0.046325684
1560829218621	TYPE_ROTATION_VECTOR	0.006540942	0.05700676	-0.94982964
1560829218621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-55.14	-90.72
1560829218621	TYPE_GYROSCOPE_UNCALIBRATED	0.8567352	0.034835815	-0.039718628
1560829218621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	-1.071991	10.722244
1560829218640	TYPE_ACCELEROMETER	-0.51924133	-0.53479004	9.072388
1560829218640	TYPE_MAGNETIC_FIELD	-10.38	-26.699999	-32.94
1560829218640	TYPE_GYROSCOPE	0.7852936	-0.055877686	-0.030136108
1560829218640	TYPE_ROTATION_VECTOR	0.009359968	0.04935084	-0.9503682
1560829218640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-55.379997	-90.72
1560829218640	TYPE_GYROSCOPE_UNCALIBRATED	0.83169556	-0.029006958	-0.044296265
1560829218640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-0.4390869	8.675186
1560829218660	TYPE_ACCELEROMETER	-0.16271973	-0.3900299	8.307892
1560829218660	TYPE_MAGNETIC_FIELD	-10.32	-26.82	-32.64
1560829218660	TYPE_GYROSCOPE	0.6625061	-0.15545654	-0.051834106
1560829218660	TYPE_ROTATION_VECTOR	0.011525591	0.041727558	-0.9508535
1560829218660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.5	-90.42
1560829218660	TYPE_GYROSCOPE_UNCALIBRATED	0.7293701	-0.098342896	-0.03453064
1560829218660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.35414124	8.05545
1560829218679	TYPE_ACCELEROMETER	-0.31466675	-0.30747986	7.848465
1560829218679	TYPE_MAGNETIC_FIELD	-10.08	-27.24	-32.52
1560829218679	TYPE_GYROSCOPE	0.5345459	-0.230896	-0.08879089
1560829218679	TYPE_ROTATION_VECTOR	0.012774234	0.03477995	-0.95122576
1560829218679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-55.92	-90.3
1560829218679	TYPE_GYROSCOPE_UNCALIBRATED	0.59651184	-0.20310974	-0.078811646
1560829218679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.35414124	8.05545
1560829218698	TYPE_ACCELEROMETER	-0.31706238	-0.25364685	7.375885
1560829218698	TYPE_MAGNETIC_FIELD	-10.26	-27.539999	-32.1
1560829218698	TYPE_GYROSCOPE	0.43069458	-0.24920654	-0.080841064
1560829218698	TYPE_ROTATION_VECTOR	0.01265889	0.0287816	-0.95165205
1560829218698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-56.22	-89.88
1560829218698	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	-0.24586487	-0.09225464
1560829218698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	-0.27278137	7.600815
1560829218717	TYPE_ACCELEROMETER	-0.22732544	-0.117248535	6.9870453
1560829218717	TYPE_MAGNETIC_FIELD	-10.26	-27.539999	-32.1
1560829218717	TYPE_GYROSCOPE	0.3219452	-0.23913574	-0.06526184
1560829218717	TYPE_ROTATION_VECTOR	0.01265889	0.0287816	-0.95165205
1560829218717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-56.22	-89.88
1560829218717	TYPE_GYROSCOPE_UNCALIBRATED	0.37843323	-0.2492218	-0.07606506
1560829218717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.057434082	6.7573395
1560829218737	TYPE_ACCELEROMETER	-0.39601135	-0.04547119	6.6628265
1560829218737	TYPE_MAGNETIC_FIELD	-10.26	-27.539999	-32.1
1560829218737	TYPE_GYROSCOPE	0.18969727	-0.18293762	-0.027389526
1560829218737	TYPE_ROTATION_VECTOR	0.01265889	0.0287816	-0.95165205
1560829218737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-56.22	-89.88
1560829218737	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.21807861	-0.054992676
1560829218737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-0.046661377	6.7118683
1560829218756	TYPE_ACCELEROMETER	-0.50727844	-0.08494568	6.8327026
1560829218756	TYPE_MAGNETIC_FIELD	-10.38	-28.14	-31.74
1560829218756	TYPE_GYROSCOPE	0.041870117	-0.12275696	0.04499817
1560829218756	TYPE_ROTATION_VECTOR	0.011260836	0.021478986	-0.9522306
1560829218756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-56.82	-89.52
1560829218756	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	-0.1484375	0.0033569336
1560829218756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.15673828	7.052841
1560829218775	TYPE_ACCELEROMETER	-0.025131226	-0.19979858	7.3208466
1560829218775	TYPE_MAGNETIC_FIELD	-10.32	-28.5	-31.199999
1560829218775	TYPE_GYROSCOPE	-0.063201904	-0.120025635	0.09660339
1560829218775	TYPE_ROTATION_VECTOR	0.009405779	0.016496522	-0.95259756
1560829218775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-57.18	-88.979996
1560829218775	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	-0.11453247	0.07727051
1560829218775	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	-0.15075684	7.429718
1560829218794	TYPE_ACCELEROMETER	0.275177	-0.017944336	7.237091
1560829218794	TYPE_MAGNETIC_FIELD	-10.32	-29.099998	-30.42
1560829218794	TYPE_GYROSCOPE	-0.05831909	-0.119400024	0.061187744
1560829218794	TYPE_ROTATION_VECTOR	0.0073081283	0.01487225	-0.9523826
1560829218794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-57.78	-88.2
1560829218794	TYPE_GYROSCOPE_UNCALIBRATED	-0.07147217	-0.13072205	0.081848145
1560829218794	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	0.10050964	6.8901367
1560829218814	TYPE_ACCELEROMETER	0.2907257	0.1878357	6.6640167
1560829218814	TYPE_MAGNETIC_FIELD	-10.32	-28.92	-30.06
1560829218814	TYPE_GYROSCOPE	-0.059539795	-0.0012054443	0.02331543
1560829218814	TYPE_ROTATION_VECTOR	0.0059262346	0.0151546225	-0.9521322
1560829218814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-57.6	-87.84
1560829218814	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.07298279	0.03665161
1560829218814	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	0.2979126	6.47258
1560829218833	TYPE_ACCELEROMETER	0.0071868896	0.3708954	6.1076813
1560829218833	TYPE_MAGNETIC_FIELD	-10.559999	-29.22	-30.3
1560829218833	TYPE_GYROSCOPE	-0.14260864	0.12036133	0.009262085
1560829218833	TYPE_ROTATION_VECTOR	0.005130631	0.015365699	-0.9520115
1560829218833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-57.9	-88.08
1560829218833	TYPE_GYROSCOPE_UNCALIBRATED	-0.088272095	0.06323242	0.010375977
1560829218833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	0.37208557	5.839691
1560829218852	TYPE_ACCELEROMETER	-0.2524414	0.3086853	6.0023956
1560829218852	TYPE_MAGNETIC_FIELD	-10.74	-29.519999	-30.24
1560829218852	TYPE_GYROSCOPE	-0.40283203	0.18725586	0.027282715
1560829218852	TYPE_ROTATION_VECTOR	0.005447714	0.01636752	-0.95195484
1560829218852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-58.199997	-88.02
1560829218852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2449646	0.16799927	0.010375977
1560829218852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	0.16630554	6.5694885
1560829218871	TYPE_ACCELEROMETER	-0.29432678	-0.04307556	7.4811554
1560829218871	TYPE_MAGNETIC_FIELD	-10.92	-29.46	-30.06
1560829218871	TYPE_GYROSCOPE	-0.6997223	0.076690674	0.03491211
1560829218871	TYPE_ROTATION_VECTOR	0.0062644184	0.019095335	-0.9518642
1560829218871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-58.14	-87.84
1560829218871	TYPE_GYROSCOPE_UNCALIBRATED	-0.5675049	0.15640259	0.034500122
1560829218871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.24406433	8.496918
1560829218891	TYPE_ACCELEROMETER	-0.21057129	-0.35653687	9.22673
1560829218891	TYPE_MAGNETIC_FIELD	-10.92	-29.34	-30.3
1560829218891	TYPE_GYROSCOPE	-0.7388153	-0.18629456	0.0068206787
1560829218891	TYPE_ROTATION_VECTOR	0.0060459576	0.024718905	-0.95162576
1560829218891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-58.02	-88.08
1560829218891	TYPE_GYROSCOPE_UNCALIBRATED	-0.7593231	-0.050094604	0.017715454
1560829218891	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.34217834	9.485153
1560829218910	TYPE_ACCELEROMETER	0.29551697	-0.122039795	8.993439
1560829218910	TYPE_MAGNETIC_FIELD	-10.92	-29.34	-30.84
1560829218910	TYPE_GYROSCOPE	-0.51890564	-0.28341675	-0.025863647
1560829218910	TYPE_ROTATION_VECTOR	0.0033716648	0.03154013	-0.9513594
1560829218910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-58.02	-88.619995
1560829218910	TYPE_GYROSCOPE_UNCALIBRATED	-0.6435547	-0.28068542	-0.008560181
1560829218910	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.13160706	7.9250336
1560829218929	TYPE_ACCELEROMETER	-0.61854553	-0.1710968	7.2263336
1560829218929	TYPE_MAGNETIC_FIELD	-11.16	-29.46	-30.84
1560829218929	TYPE_GYROSCOPE	-0.541214	-0.01586914	-0.031051636
1560829218929	TYPE_ROTATION_VECTOR	-0.0010593502	0.036602665	-0.95116675
1560829218929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-58.14	-88.619995
1560829218929	TYPE_GYROSCOPE_UNCALIBRATED	-0.44960022	-0.18386841	-0.050704956
1560829218929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	-0.54556274	7.9381866
1560829218948	TYPE_ACCELEROMETER	-1.0121613	-0.81954956	9.944565
1560829218948	TYPE_MAGNETIC_FIELD	-11.34	-29.039999	-31.26
1560829218948	TYPE_GYROSCOPE	-1.0210571	0.28805542	0.13876343
1560829218948	TYPE_ROTATION_VECTOR	-0.0040743467	0.04017543	-0.9511353
1560829218948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-57.72	-89.04
1560829218948	TYPE_GYROSCOPE_UNCALIBRATED	-0.7752075	0.16830444	0.04031372
1560829218948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	-0.54556274	7.9381866
1560829218968	TYPE_ACCELEROMETER	-0.12802124	-1.8065796	13.648666
1560829218968	TYPE_MAGNETIC_FIELD	-11.16	-28.74	-31.619999
1560829218968	TYPE_GYROSCOPE	-1.1138916	0.12831116	0.19587708
1560829218968	TYPE_ROTATION_VECTOR	-0.004807665	0.047759518	-0.95068955
1560829218968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-57.42	-89.399994
1560829218968	TYPE_GYROSCOPE_UNCALIBRATED	-1.1398926	0.25871277	0.19699097
1560829218968	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-1.9429779	14.484955
1560829218987	TYPE_ACCELEROMETER	-0.015548706	-2.0027924	14.994629
1560829218987	TYPE_MAGNETIC_FIELD	-11.04	-28.199999	-31.859999
1560829218987	TYPE_GYROSCOPE	-0.78341675	-0.020446777	0.08287048
1560829218987	TYPE_ROTATION_VECTOR	-0.005694307	0.058892373	-0.94953424
1560829218987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-56.879997	-89.64
1560829218987	TYPE_GYROSCOPE_UNCALIBRATED	-0.9804535	0.016815186	0.13987732
1560829218987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-2.033905	14.965912
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560829196176
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-66	2472	1560829218935
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-71	2472	1560829218945
1560829219021	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-74	2462	1560829202970
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-69	2472	1560829196201
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-83	2422	1560829199701
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560829194247
1560829219021	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560829195027
1560829219021	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560829195041
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560829196829
1560829219021	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829200172
1560829219021	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560829200172
1560829219021	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-89	5220	1560829200177
1560829219021	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829200155
1560829219021	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-83	5765	1560829200880
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-89	5320	1560829194260
1560829219021	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-89	5320	1560829194273
1560829219021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560829195130
1560829219021	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560829216169
1560829219021	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-68	2412	1560829217888
1560829219021	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829215211
1560829219021	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560829206075
1560829219021	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-64	2417	1560829192805
1560829219021	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-71	2412	1560829196983
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829208716
1560829219021	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560829199120
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560829203855
1560829219021	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560829201577
1560829219021	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-73	2462	1560829199460
1560829219021	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560829203280
1560829219021	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-86	5260	1560829202801
1560829219021	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560829202836
1560829219021	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-52	2417	1560829218498
1560829219021	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-71	2462	1560829218844
1560829219021	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-82	2422	1560829199715
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-77	2447	1560829204615
1560829219021	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-77	2462	1560829209869
1560829219021	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-77	2467	1560829208864
1560829219021	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560829205712
1560829219021	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-77	2462	1560829200451
1560829219021	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-87	5280	1560829205684
1560829219021	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-85	5785	1560829194613
1560829219021	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-73	2447	1560829206267
1560829219021	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829206298
1560829219021	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560829201557
1560829219021	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-80	2437	1560829208681
1560829219021	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-76	2462	1560829196089
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-45	2472	1560829218952
1560829219021	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-77	2412	1560829203257
1560829219021	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560829200296
1560829219021	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-64	2472	1560829218958
1560829219021	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-77	2412	1560829205499
1560829219021	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-70	2412	1560829207841
1560829219021	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560829199142
1560829219021	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-68	2437	1560829203374
1560829219021	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-72	2412	1560829191881
1560829219021	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-76	2472	1560829218300
1560829219021	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-65	2412	1560829217879
1560829219021	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-78	2412	1560829193311
1560829219021	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560829192769
1560829219021	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-82	2437	1560829210854
