#	startTime:1561087311010
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087311010	TYPE_WAYPOINT	146.87624	51.516716
1561087370668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-88	5745	1561087367709
1561087370668	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561087367721
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-91	5805	1561087367791
1561087370668	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-76	2447	1561087367912
1561087370668	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-80	2462	1561087368030
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561087370008
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561087368698
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-91	5745	1561087370016
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-74	2472	1561087369580
1561087370668	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-78	2447	1561087370168
1561087370652	TYPE_ACCELEROMETER	-0.9020996	-1.0624084	5.7667084
1561087370652	TYPE_MAGNETIC_FIELD	27.9	17.4	-35.28
1561087370652	TYPE_GYROSCOPE	0.61517334	-0.2669983	0.16322327
1561087370652	TYPE_ROTATION_VECTOR	-0.029680729	0.027870765	0.5455738
1561087370652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-6.42	-92.81999
1561087370652	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	-0.05833435	0.18356323
1561087370652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	-1.3076782	6.023941
1561087370671	TYPE_ACCELEROMETER	-0.77407837	-0.75135803	4.923233
1561087370671	TYPE_MAGNETIC_FIELD	27.9	17.4	-35.28
1561087370671	TYPE_GYROSCOPE	0.54156494	-0.33114624	0.17208862
1561087370671	TYPE_ROTATION_VECTOR	-0.029680729	0.027870765	0.5455738
1561087370671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-6.42	-92.81999
1561087370671	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	-0.05833435	0.18356323
1561087370671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	-1.3076782	6.023941
1561087370690	TYPE_ACCELEROMETER	-0.40200806	-0.5168457	3.9637146
1561087370690	TYPE_MAGNETIC_FIELD	27.9	17.4	-35.28
1561087370690	TYPE_GYROSCOPE	0.40899658	-0.3684082	0.18095398
1561087370690	TYPE_ROTATION_VECTOR	-0.029680729	0.027870765	0.5455738
1561087370690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-6.42	-92.81999
1561087370690	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	-0.36834717	0.1802063
1561087370690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	-0.5168457	3.9637146
1561087370709	TYPE_ACCELEROMETER	-0.33261108	-0.22013855	3.661026
1561087370709	TYPE_MAGNETIC_FIELD	28.199999	16.619999	-35.7
1561087370709	TYPE_GYROSCOPE	0.22756958	-0.34365845	0.15254211
1561087370709	TYPE_ROTATION_VECTOR	-0.02010167	0.03036167	0.5473946
1561087370709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-7.200001	-93.24
1561087370709	TYPE_GYROSCOPE_UNCALIBRATED	0.22906494	-0.3435974	0.15179443
1561087370709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.22013855	3.661026
1561087370729	TYPE_ACCELEROMETER	-0.49053955	0.13998413	3.7603302
1561087370729	TYPE_MAGNETIC_FIELD	27.599998	15.24	-36.6
1561087370729	TYPE_GYROSCOPE	0.09410095	-0.27311707	0.12840271
1561087370729	TYPE_ROTATION_VECTOR	-0.0066458345	0.029089566	0.55065835
1561087370729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-8.58	-94.14
1561087370729	TYPE_GYROSCOPE_UNCALIBRATED	0.22906494	-0.3435974	0.15179443
1561087370729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.13998413	3.7603302
1561087370748	TYPE_ACCELEROMETER	-0.61854553	0.29551697	3.378662
1561087370748	TYPE_MAGNETIC_FIELD	27.599998	14.5199995	-36.96
1561087370748	TYPE_GYROSCOPE	-0.021057129	-0.2581482	0.1146698
1561087370748	TYPE_ROTATION_VECTOR	-0.0037880826	0.027486678	0.55173486
1561087370748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-9.3	-94.5
1561087370748	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	-0.25808716	0.11392212
1561087370748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	0.29551697	3.378662
1561087370767	TYPE_ACCELEROMETER	-0.7453766	0.5623169	3.323639
1561087370767	TYPE_MAGNETIC_FIELD	27.599998	14.04	-37.14
1561087370767	TYPE_GYROSCOPE	-0.18904114	-0.25631714	0.08717346
1561087370767	TYPE_ROTATION_VECTOR	-0.0020072719	0.025600322	0.5527133
1561087370767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-9.78	-94.67999
1561087370767	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	-0.25808716	0.11392212
1561087370767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	0.5623169	3.323639
1561087370786	TYPE_ACCELEROMETER	-0.79441833	0.6771698	3.4169617
1561087370786	TYPE_MAGNETIC_FIELD	27.359999	13.679999	-37.26
1561087370786	TYPE_GYROSCOPE	-0.39367676	-0.25997925	0.07740784
1561087370786	TYPE_ROTATION_VECTOR	-0.0014525952	0.023044277	0.55353093
1561087370786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-10.14	-94.799995
1561087370786	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	-0.2562561	0.08642578
1561087370786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	0.6771698	3.4169617
1561087370806	TYPE_ACCELEROMETER	-0.8135681	0.6305084	4.2017975
1561087370806	TYPE_MAGNETIC_FIELD	27.119999	13.44	-37.559998
1561087370806	TYPE_GYROSCOPE	-0.57388306	-0.1723175	0.084121704
1561087370806	TYPE_ROTATION_VECTOR	-0.002312422	0.019447347	0.55423814
1561087370806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-10.38	-95.09999
1561087370806	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.2599182	0.076660156
1561087370806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	0.6305084	4.2017975
1561087370825	TYPE_ACCELEROMETER	-0.6879425	0.5395813	5.119446
1561087370825	TYPE_MAGNETIC_FIELD	26.82	13.0199995	-37.8
1561087370825	TYPE_GYROSCOPE	-0.69270325	-0.02204895	0.090530396
1561087370825	TYPE_ROTATION_VECTOR	-0.0050033987	0.014976136	0.55495954
1561087370825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-10.8	-95.34
1561087370825	TYPE_GYROSCOPE_UNCALIBRATED	-0.6912079	-0.021987915	0.089782715
1561087370825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	0.5395813	5.119446
1561087370844	TYPE_ACCELEROMETER	-0.44506836	0.19023132	6.159134
1561087370844	TYPE_MAGNETIC_FIELD	26.58	12.84	-38.28
1561087370844	TYPE_GYROSCOPE	-0.83229065	-0.0018920898	0.07771301
1561087370844	TYPE_ROTATION_VECTOR	-0.009546774	0.010844967	0.5557412
1561087370844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-10.98	-95.81999
1561087370844	TYPE_GYROSCOPE_UNCALIBRATED	-0.6912079	-0.021987915	0.089782715
1561087370844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	0.19023132	6.159134
1561087370863	TYPE_ACCELEROMETER	-0.1818695	0.0382843	8.106888
1561087370863	TYPE_MAGNETIC_FIELD	27.0	13.2	-38.579998
1561087370863	TYPE_GYROSCOPE	-1.0607452	-0.0791626	0.031280518
1561087370863	TYPE_ROTATION_VECTOR	-0.015588815	0.006942661	0.5565181
1561087370863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-10.62	-96.119995
1561087370863	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	-0.0018310547	0.07696533
1561087370863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.3098755	15.141785
1561087370883	TYPE_ACCELEROMETER	-0.4127655	0.35414124	10.506882
1561087370883	TYPE_MAGNETIC_FIELD	27.0	13.2	-38.579998
1561087370883	TYPE_GYROSCOPE	-1.1798706	-0.040374756	0.016021729
1561087370883	TYPE_ROTATION_VECTOR	-0.015588815	0.006942661	0.5565181
1561087370883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-10.62	-96.119995
1561087370883	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	-0.0018310547	0.07696533
1561087370883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.3098755	15.141785
1561087370902	TYPE_ACCELEROMETER	-0.64845276	0.4785614	12.667603
1561087370902	TYPE_MAGNETIC_FIELD	27.0	13.2	-38.579998
1561087370902	TYPE_GYROSCOPE	-1.1462708	0.098602295	0.057250977
1561087370902	TYPE_ROTATION_VECTOR	-0.015588815	0.006942661	0.5565181
1561087370902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-10.62	-96.119995
1561087370902	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	-0.0018310547	0.07696533
1561087370902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.3098755	15.141785
1561087370921	TYPE_ACCELEROMETER	-0.3637085	0.3098755	15.141785
1561087370921	TYPE_MAGNETIC_FIELD	27.0	13.2	-38.579998
1561087370921	TYPE_GYROSCOPE	-1.0747986	0.115097046	0.0410614
1561087370921	TYPE_ROTATION_VECTOR	-0.015588815	0.006942661	0.5565181
1561087370921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-10.62	-96.119995
1561087370921	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	-0.0018310547	0.07696533
1561087370921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.3098755	15.141785
1561087370940	TYPE_ACCELEROMETER	-0.0036010742	0.17947388	17.405396
1561087370940	TYPE_MAGNETIC_FIELD	26.58	15.12	-38.16
1561087370940	TYPE_GYROSCOPE	-0.83135986	0.1315918	-0.05760193
1561087370940	TYPE_ROTATION_VECTOR	-0.050559	-0.016153736	0.5575865
1561087370940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-8.7	-95.7
1561087370940	TYPE_GYROSCOPE_UNCALIBRATED	-1.0733032	0.11515808	0.04031372
1561087370940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.17947388	17.405396
1561087370960	TYPE_ACCELEROMETER	-0.20339966	0.5036926	17.848068
1561087370960	TYPE_MAGNETIC_FIELD	26.519999	15.719999	-38.16
1561087370960	TYPE_GYROSCOPE	-0.47218323	0.17680359	-0.21643066
1561087370960	TYPE_ROTATION_VECTOR	-0.05896086	-0.020481424	0.5573699
1561087370960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-8.1	-95.7
1561087370960	TYPE_GYROSCOPE_UNCALIBRATED	-0.47068787	0.17686462	-0.21717834
1561087370960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.5036926	17.848068
1561087370979	TYPE_ACCELEROMETER	-0.496521	0.51446533	17.769104
1561087370979	TYPE_MAGNETIC_FIELD	26.46	16.44	-37.68
1561087370979	TYPE_GYROSCOPE	-0.25196838	0.19419861	-0.38471985
1561087370979	TYPE_ROTATION_VECTOR	-0.06489563	-0.022768183	0.556105
1561087370979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-7.379999	-95.22
1561087370979	TYPE_GYROSCOPE_UNCALIBRATED	-0.25047302	0.19425964	-0.38546753
1561087370979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.51446533	17.769104
1561087370998	TYPE_ACCELEROMETER	-0.34217834	0.07777405	18.031128
1561087370998	TYPE_MAGNETIC_FIELD	26.279999	17.039999	-37.14
1561087370998	TYPE_GYROSCOPE	-0.12031555	0.17617798	-0.49101257
1561087370998	TYPE_ROTATION_VECTOR	-0.06858286	-0.023299217	0.55348617
1561087370998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-6.7800007	-94.67999
1561087370998	TYPE_GYROSCOPE_UNCALIBRATED	-0.25047302	0.19425964	-0.38546753
1561087370998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.07777405	18.031128
1561087370384	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-98	45.09939803720653	50b868bc00855ab55099b7eecbb1050c6e9fd9171561087370387	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	6f01e448c136ea4bdbfdf74fb792c496539012c11561087371017	TYPE_ACCELEROMETER	-1.1377869	-0.5467682	18.38646
1561087371017	TYPE_MAGNETIC_FIELD	26.16	17.4	-36.96
1561087371017	TYPE_GYROSCOPE	0.062042236	0.21191406	-0.36669922
1561087371017	TYPE_ROTATION_VECTOR	-0.07092334	-0.023044994	0.54975384
1561087371017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-6.42	-94.5
1561087371017	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	0.17623901	-0.49176025
1561087371017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1377869	-0.5467682	18.38646
1561087371037	TYPE_ACCELEROMETER	0.3864441	-1.627121	17.840897
1561087371037	TYPE_MAGNETIC_FIELD	25.859999	18.0	-36.899998
1561087371037	TYPE_GYROSCOPE	0.44992065	0.21038818	-0.18344116
1561087371037	TYPE_ROTATION_VECTOR	-0.07216929	-0.022210883	0.54581857
1561087371037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-5.8199997	-94.439995
1561087371037	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.2119751	-0.3674469
1561087371037	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-1.627121	17.840897
1561087371056	TYPE_ACCELEROMETER	0.80519104	-1.7575226	14.586655
1561087371056	TYPE_MAGNETIC_FIELD	25.98	17.94	-36.899998
1561087371056	TYPE_GYROSCOPE	0.92855835	0.12547302	-0.2616272
1561087371056	TYPE_ROTATION_VECTOR	-0.071500264	-0.01936345	0.54382676
1561087371056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-5.879999	-94.439995
1561087371056	TYPE_GYROSCOPE_UNCALIBRATED	0.45141602	0.21044922	-0.18418884
1561087371056	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	-1.7575226	14.586655
1561087371075	TYPE_ACCELEROMETER	0.56710815	-1.3459625	10.790436
1561087371075	TYPE_MAGNETIC_FIELD	25.98	17.88	-36.6
1561087371075	TYPE_GYROSCOPE	1.1744232	0.026824951	-0.28788757
1561087371075	TYPE_ROTATION_VECTOR	-0.0667566	-0.014408592	0.5421434
1561087371075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-5.9400005	-94.14
1561087371075	TYPE_GYROSCOPE_UNCALIBRATED	0.9300537	0.12553406	-0.26237488
1561087371075	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-1.3459625	10.790436
1561087371094	TYPE_ACCELEROMETER	0.62213135	-1.3196411	8.014755
1561087371094	TYPE_MAGNETIC_FIELD	26.099998	17.64	-36.78
1561087371094	TYPE_GYROSCOPE	1.1579285	0.007583618	-0.21427917
1561087371094	TYPE_ROTATION_VECTOR	-0.058356527	-0.008461939	0.53986293
1561087371094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-6.1800003	-94.31999
1561087371094	TYPE_GYROSCOPE_UNCALIBRATED	1.1594238	0.0076446533	-0.21502686
1561087371094	TYPE_ACCELEROMETER_UNCALIBRATED	0.62213135	-1.3196411	8.014755
1561087371113	TYPE_ACCELEROMETER	0.8518524	-1.5337982	6.5348053
1561087371113	TYPE_MAGNETIC_FIELD	25.8	17.22	-36.78
1561087371113	TYPE_GYROSCOPE	0.97406006	0.082717896	-0.13945007
1561087371113	TYPE_ROTATION_VECTOR	-0.048794035	-0.0023651407	0.5378458
1561087371113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-6.6000004	-94.31999
1561087371113	TYPE_GYROSCOPE_UNCALIBRATED	1.1594238	0.0076446533	-0.21502686
1561087371113	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	-1.5337982	6.5348053
1561087371133	TYPE_ACCELEROMETER	0.69750977	-1.5218353	6.290741
1561087371133	TYPE_MAGNETIC_FIELD	25.8	16.8	-37.26
1561087371133	TYPE_GYROSCOPE	0.69488525	0.08912659	-0.1449585
1561087371133	TYPE_ROTATION_VECTOR	-0.0402565	0.0034151115	0.53646266
1561087371133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-7.0200005	-94.799995
1561087371133	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	0.08918762	-0.14570618
1561087371133	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-1.5218353	6.290741
1561087371152	TYPE_ACCELEROMETER	0.24287415	-1.5936279	6.4295197
1561087371152	TYPE_MAGNETIC_FIELD	25.8	16.44	-37.44
1561087371152	TYPE_GYROSCOPE	0.44595337	-0.08251953	-0.1586914
1561087371152	TYPE_ROTATION_VECTOR	-0.034001358	0.008606187	0.5352942
1561087371152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-7.0200005	-94.799995
1561087371152	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	0.08918762	-0.14570618
1561087371152	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-1.5218353	6.290741
1561087371171	TYPE_ACCELEROMETER	0.13160706	-1.7671051	6.168701
1561087371171	TYPE_MAGNETIC_FIELD	25.8	16.44	-37.44
1561087371171	TYPE_GYROSCOPE	0.28956604	-0.21903992	-0.15319824
1561087371171	TYPE_ROTATION_VECTOR	-0.034001358	0.008606187	0.5352942
1561087371171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-7.379999	-94.979996
1561087371171	TYPE_GYROSCOPE_UNCALIBRATED	0.44744873	-0.082458496	-0.15943909
1561087371171	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-1.7671051	6.168701
1561087371190	TYPE_ACCELEROMETER	0.14118958	-1.7168579	5.852844
1561087371190	TYPE_MAGNETIC_FIELD	25.38	15.9	-37.44
1561087371190	TYPE_GYROSCOPE	0.17564392	-0.26852417	-0.15808105
1561087371190	TYPE_ROTATION_VECTOR	-0.02957962	0.011541947	0.5339592
1561087371190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-7.92	-94.979996
1561087371190	TYPE_GYROSCOPE_UNCALIBRATED	0.2910614	-0.21897888	-0.15394592
1561087371190	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	-1.7168579	5.852844
1561087371210	TYPE_ACCELEROMETER	0.25364685	-1.3997955	5.3862457
1561087371210	TYPE_MAGNETIC_FIELD	25.38	15.9	-37.44
1561087371210	TYPE_GYROSCOPE	0.10569763	-0.2541809	-0.17366028
1561087371210	TYPE_ROTATION_VECTOR	-0.02957962	0.011541947	0.5339592
1561087371210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-7.92	-94.979996
1561087371210	TYPE_GYROSCOPE_UNCALIBRATED	0.17713928	-0.26846313	-0.15882874
1561087371210	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	-1.3997955	5.3862457
1561087371229	TYPE_ACCELEROMETER	0.34217834	-0.8901367	4.774872
1561087371229	TYPE_MAGNETIC_FIELD	25.56	15.299999	-37.86
1561087371229	TYPE_GYROSCOPE	0.087371826	-0.18850708	-0.19137573
1561087371229	TYPE_ROTATION_VECTOR	-0.024190921	0.0116872955	0.532103
1561087371229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-8.52	-95.399994
1561087371229	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	-0.25411987	-0.17440796
1561087371229	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-0.8901367	4.774872
1561087371248	TYPE_ACCELEROMETER	0.39482117	-0.47976685	4.0737915
1561087371248	TYPE_MAGNETIC_FIELD	25.5	14.88	-38.28
1561087371248	TYPE_GYROSCOPE	0.040649414	-0.14056396	-0.21000671
1561087371248	TYPE_ROTATION_VECTOR	-0.018404493	0.0082005365	0.5287492
1561087371248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-8.94	-95.81999
1561087371248	TYPE_GYROSCOPE_UNCALIBRATED	0.08886719	-0.18844604	-0.19212341
1561087371248	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	-0.47976685	4.0737915
1561087371267	TYPE_ACCELEROMETER	0.23568726	-0.14477539	3.9445648
1561087371267	TYPE_MAGNETIC_FIELD	25.32	14.82	-38.46
1561087371267	TYPE_GYROSCOPE	-0.08000183	-0.09291077	-0.2393341
1561087371267	TYPE_ROTATION_VECTOR	-0.016999278	0.0072301608	0.527151
1561087371267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-9.0	-96.0
1561087371267	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.14050293	-0.2107544
1561087371267	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	-0.14477539	3.9445648
1561087371287	TYPE_ACCELEROMETER	-0.23808289	0.13519287	4.243683
1561087371287	TYPE_MAGNETIC_FIELD	25.32	14.7	-38.64
1561087371287	TYPE_GYROSCOPE	-0.21560669	-0.050445557	-0.2594757
1561087371287	TYPE_ROTATION_VECTOR	-0.01650361	0.006151935	0.52533644
1561087371287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-9.12	-96.17999
1561087371287	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	-0.09284973	-0.24008179
1561087371287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	0.13519287	4.243683
1561087371306	TYPE_ACCELEROMETER	-0.5647125	0.25842285	4.607376
1561087371306	TYPE_MAGNETIC_FIELD	25.199999	14.82	-38.94
1561087371306	TYPE_GYROSCOPE	-0.3093872	0.0060577393	-0.22558594
1561087371306	TYPE_ROTATION_VECTOR	-0.01739175	0.0047733844	0.52329427
1561087371306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-9.0	-96.479996
1561087371306	TYPE_GYROSCOPE_UNCALIBRATED	-0.30789185	0.0061187744	-0.22633362
1561087371306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.25842285	4.607376
1561087371325	TYPE_ACCELEROMETER	-0.6006012	0.447464	4.6085815
1561087371325	TYPE_MAGNETIC_FIELD	25.199999	14.7	-39.239998
1561087371325	TYPE_GYROSCOPE	-0.3945923	0.061035156	-0.16296387
1561087371325	TYPE_ROTATION_VECTOR	-0.019464632	0.0032120915	0.52127916
1561087371325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-9.12	-96.78
1561087371325	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.06109619	-0.16371155
1561087371325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	0.447464	4.6085815
1561087371353	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-75	2432	1561087366877
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-81	5825	1561087363080
1561087371353	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-76	2457	1561087368740
1561087371353	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-75	2432	1561087370849
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-72	2437	1561087358057
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-71	2412	1561087350358
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-81	2422	1561087349038
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-72	2462	1561087367084
1561087371353	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087343981
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-78	2462	1561087363322
1561087371353	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-70	2462	1561087352102
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-89	5785	1561087357215
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-71	2412	1561087365917
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-73	2437	1561087367836
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-70	2437	1561087370913
1561087371353	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-83	5765	1561087370795
1561087371353	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-57	2422	1561087370801
