#	startTime:1560829234257
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829234257	TYPE_WAYPOINT	76.80468	75.00559
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-71	2447	1560829232336
1560829235014	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-71	2452	1560829228196
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829232313
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-59	2412	1560829231499
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-69	2412	1560829232127
1560829235014	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-49	2427	1560829232245
1560829235014	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-78	2472	1560829227731
1560829235014	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-74	2412	1560829229098
1560829235014	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-73	2412	1560829208469
1560829235014	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-61	2437	1560829226966
1560829235014	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-69	2412	1560829232124
1560829235014	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560829202788
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829232307
1560829235014	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-69	2412	1560829229123
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-69	2447	1560829230444
1560829235014	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-81	2462	1560829206965
1560829235014	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829231263
1560829235014	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-78	2412	1560829229109
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-70	2447	1560829231119
1560829235014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-83	2437	1560829213206
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-64	2447	1560829229907
1560829235014	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560829232124
1560829235014	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-79	2422	1560829224447
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-84	2422	1560829222588
1560829235014	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829232156
1560829235014	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-81	2452	1560829226520
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829232326
1560829235014	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560829226469
1560829235014	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-78	2412	1560829230302
1560829235008	TYPE_ACCELEROMETER	0.42593384	-0.4845581	5.9102783
1560829235008	TYPE_MAGNETIC_FIELD	23.519999	-18.24	-24.72
1560829235008	TYPE_GYROSCOPE	-0.44743347	-0.12490845	0.043167114
1560829235008	TYPE_ROTATION_VECTOR	-0.011340499	0.020241806	0.8922384
1560829235008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-46.92	-82.5
1560829235008	TYPE_GYROSCOPE_UNCALIBRATED	-0.44563293	-0.12583923	0.040008545
1560829235008	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.3098755	5.994034
1560829235027	TYPE_ACCELEROMETER	0.20817566	-0.112472534	5.9318085
1560829235027	TYPE_MAGNETIC_FIELD	23.46	-18.06	-24.72
1560829235027	TYPE_GYROSCOPE	-0.4236145	0.049194336	0.036132812
1560829235027	TYPE_ROTATION_VECTOR	-0.012186432	0.015888477	0.8925153
1560829235027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-46.739998	-82.5
1560829235027	TYPE_GYROSCOPE_UNCALIBRATED	-0.42181396	0.04826355	0.032974243
1560829235027	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.100494385	5.69133
1560829235046	TYPE_ACCELEROMETER	-0.01675415	0.33380127	5.40419
1560829235046	TYPE_MAGNETIC_FIELD	23.58	-18.42	-24.9
1560829235046	TYPE_GYROSCOPE	-0.34144592	0.17259216	0.022399902
1560829235046	TYPE_ROTATION_VECTOR	-0.014433588	0.012460946	0.8927233
1560829235046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-47.1	-82.68
1560829235046	TYPE_GYROSCOPE_UNCALIBRATED	-0.3396454	0.17166138	0.019241333
1560829235046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	0.5288086	5.139786
1560829235065	TYPE_ACCELEROMETER	-0.23449707	0.59580994	4.9794617
1560829235065	TYPE_MAGNETIC_FIELD	23.279999	-18.3	-25.14
1560829235065	TYPE_GYROSCOPE	-0.35427856	0.1759491	-0.017318726
1560829235065	TYPE_ROTATION_VECTOR	-0.017370874	0.010285533	0.8928311
1560829235065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-47.1	-82.68
1560829235065	TYPE_GYROSCOPE_UNCALIBRATED	-0.35247803	0.17501831	-0.020477295
1560829235065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	0.5288086	5.139786
1560829235085	TYPE_ACCELEROMETER	-0.545578	0.59342957	5.4293213
1560829235085	TYPE_MAGNETIC_FIELD	23.279999	-18.3	-25.14
1560829235085	TYPE_GYROSCOPE	-0.51524353	0.07424927	-0.027999878
1560829235085	TYPE_ROTATION_VECTOR	-0.017370874	0.010285533	0.8928311
1560829235085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-46.98	-82.92
1560829235085	TYPE_GYROSCOPE_UNCALIBRATED	-0.513443	0.07331848	-0.031158447
1560829235085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.60180664	5.0201416
1560829235104	TYPE_ACCELEROMETER	-0.22492981	0.26560974	7.1976166
1560829235104	TYPE_MAGNETIC_FIELD	23.279999	-18.3	-25.14
1560829235104	TYPE_GYROSCOPE	-0.71713257	-0.021057129	0.030029297
1560829235104	TYPE_ROTATION_VECTOR	-0.017370874	0.010285533	0.8928311
1560829235104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-46.98	-82.92
1560829235104	TYPE_GYROSCOPE_UNCALIBRATED	-0.71533203	-0.021987915	0.026870728
1560829235104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	0.46899414	6.1997986
1560829235123	TYPE_ACCELEROMETER	-0.4019928	0.11843872	8.840286
1560829235123	TYPE_MAGNETIC_FIELD	23.16	-18.119999	-25.32
1560829235123	TYPE_GYROSCOPE	-0.7684479	-0.047317505	0.057510376
1560829235123	TYPE_ROTATION_VECTOR	-0.02183494	0.0062803943	0.89269537
1560829235123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-46.8	-83.1
1560829235123	TYPE_GYROSCOPE_UNCALIBRATED	-0.76664734	-0.04824829	0.054351807
1560829235123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	0.13040161	8.15834
1560829235142	TYPE_ACCELEROMETER	-0.33021545	0.09692383	10.029526
1560829235142	TYPE_MAGNETIC_FIELD	23.16	-17.52	-26.099998
1560829235142	TYPE_GYROSCOPE	-0.6948395	0.002166748	0.07951355
1560829235142	TYPE_ROTATION_VECTOR	-0.029078435	-0.009039457	0.8930076
1560829235142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-46.2	-83.88
1560829235142	TYPE_GYROSCOPE_UNCALIBRATED	-0.69303894	0.0012359619	0.07635498
1560829235142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.1375885	10.699509
1560829235162	TYPE_ACCELEROMETER	-0.20698547	0.14237976	11.490341
1560829235162	TYPE_MAGNETIC_FIELD	22.74	-17.22	-26.4
1560829235162	TYPE_GYROSCOPE	-0.67163086	0.1194458	0.10821533
1560829235162	TYPE_ROTATION_VECTOR	-0.0320856	-0.014946275	0.8932672
1560829235162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-45.9	-84.18
1560829235162	TYPE_GYROSCOPE_UNCALIBRATED	-0.6698303	0.118515015	0.10505676
1560829235162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.1375885	10.699509
1560829235181	TYPE_ACCELEROMETER	0.08494568	0.037094116	13.350754
1560829235181	TYPE_MAGNETIC_FIELD	22.68	-17.1	-26.519999
1560829235181	TYPE_GYROSCOPE	-0.68170166	0.15518188	0.10058594
1560829235181	TYPE_ROTATION_VECTOR	-0.035993293	-0.020141149	0.893578
1560829235181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-45.78	-84.299995
1560829235181	TYPE_GYROSCOPE_UNCALIBRATED	-0.6799011	0.1542511	0.09742737
1560829235181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.093322754	12.396027
1560829235200	TYPE_ACCELEROMETER	0.13877869	-0.36968994	14.995819
1560829235200	TYPE_MAGNETIC_FIELD	22.619999	-16.74	-26.699999
1560829235200	TYPE_GYROSCOPE	-0.6395569	0.10722351	0.029418945
1560829235200	TYPE_ROTATION_VECTOR	-0.040278535	-0.025301024	0.8938049
1560829235200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-45.42	-84.479996
1560829235200	TYPE_GYROSCOPE_UNCALIBRATED	-0.63775635	0.106292725	0.026260376
1560829235200	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	-0.090927124	14.193039
1560829235219	TYPE_ACCELEROMETER	0.009567261	-0.97987366	16.92923
1560829235219	TYPE_MAGNETIC_FIELD	22.439999	-16.32	-26.76
1560829235219	TYPE_GYROSCOPE	-0.55036926	0.07577515	-0.07260132
1560829235219	TYPE_ROTATION_VECTOR	-0.043932196	-0.030300168	0.89371884
1560829235219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-45.0	-84.54
1560829235219	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485687	0.07484436	-0.07575989
1560829235219	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	-0.73220825	15.952957
1560829235239	TYPE_ACCELEROMETER	-0.2596283	-0.8063812	17.960526
1560829235239	TYPE_MAGNETIC_FIELD	22.619999	-15.9	-26.939999
1560829235239	TYPE_GYROSCOPE	-0.35580444	0.03666687	-0.20973206
1560829235239	TYPE_ROTATION_VECTOR	-0.046905126	-0.034715164	0.8932079
1560829235239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-44.58	-84.72
1560829235239	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	0.035736084	-0.21289062
1560829235239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-0.6113739	17.87918
1560829235258	TYPE_ACCELEROMETER	-0.86260986	-0.50727844	17.563324
1560829235258	TYPE_MAGNETIC_FIELD	22.619999	-15.599999	-27.3
1560829235258	TYPE_GYROSCOPE	-0.046707153	0.036376953	-0.30288696
1560829235258	TYPE_ROTATION_VECTOR	-0.04868334	-0.037720993	0.89216805
1560829235258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-44.28	-85.08
1560829235258	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.035446167	-0.30604553
1560829235258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-0.6113739	17.87918
1560829235277	TYPE_ACCELEROMETER	-0.37806702	-1.1138611	17.369507
1560829235277	TYPE_MAGNETIC_FIELD	22.619999	-15.24	-27.24
1560829235277	TYPE_GYROSCOPE	0.1796112	0.05255127	-0.25372314
1560829235277	TYPE_ROTATION_VECTOR	-0.049089663	-0.038120188	0.8908357
1560829235277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-43.92	-85.02
1560829235277	TYPE_GYROSCOPE_UNCALIBRATED	0.18141174	0.051620483	-0.2568817
1560829235277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	-0.6843567	17.412567
1560829235296	TYPE_ACCELEROMETER	0.18664551	-2.0913239	16.76651
1560829235296	TYPE_MAGNETIC_FIELD	22.68	-15.12	-27.119999
1560829235296	TYPE_GYROSCOPE	0.32499695	-0.1414032	-0.18009949
1560829235296	TYPE_ROTATION_VECTOR	-0.048675794	-0.03649254	0.88977796
1560829235296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-43.8	-84.899994
1560829235296	TYPE_GYROSCOPE_UNCALIBRATED	0.3267975	-0.14233398	-0.18325806
1560829235296	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-1.606781	17.112274
1560829235316	TYPE_ACCELEROMETER	0.51446533	-2.761322	16.671997
1560829235316	TYPE_MAGNETIC_FIELD	22.859999	-14.94	-27.0
1560829235316	TYPE_GYROSCOPE	0.4526825	-0.38269043	-0.18133545
1560829235316	TYPE_ROTATION_VECTOR	-0.04601805	-0.034424346	0.8891694
1560829235316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-43.62	-84.78
1560829235316	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	-0.38362122	-0.18449402
1560829235316	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-2.7565308	15.972092
1560829235335	TYPE_ACCELEROMETER	0.20219421	-2.5328064	14.601013
1560829235335	TYPE_MAGNETIC_FIELD	23.039999	-14.7	-27.06
1560829235335	TYPE_GYROSCOPE	0.80514526	-0.48225403	-0.21646118
1560829235335	TYPE_ROTATION_VECTOR	-0.040718153	-0.03230356	0.88868004
1560829235335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-43.38	-84.84
1560829235335	TYPE_GYROSCOPE_UNCALIBRATED	0.8069458	-0.4831848	-0.21961975
1560829235335	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-2.1738892	12.740585
1560829235354	TYPE_ACCELEROMETER	0.7501526	-1.7958221	10.634903
1560829235354	TYPE_MAGNETIC_FIELD	23.22	-14.639999	-27.24
1560829235354	TYPE_GYROSCOPE	1.311264	-0.42666626	-0.20271301
1560829235354	TYPE_ROTATION_VECTOR	-0.033055853	-0.02766337	0.88813746
1560829235354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-43.32	-85.02
1560829235354	TYPE_GYROSCOPE_UNCALIBRATED	1.3130646	-0.42759705	-0.20587158
1560829235354	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-2.1738892	12.740585
1560829235373	TYPE_ACCELEROMETER	0.80519104	-1.0791626	6.976288
1560829235373	TYPE_MAGNETIC_FIELD	23.16	-14.639999	-27.06
1560829235373	TYPE_GYROSCOPE	1.5840149	-0.23669434	-0.21310425
1560829235373	TYPE_ROTATION_VECTOR	-0.02364566	-0.01848164	0.88765436
1560829235373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-43.32	-84.84
1560829235373	TYPE_GYROSCOPE_UNCALIBRATED	1.5858154	-0.23762512	-0.21626282
1560829235373	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	-1.4189453	8.665619
1560829235393	TYPE_ACCELEROMETER	0.59580994	-0.81715393	4.989044
1560829235393	TYPE_MAGNETIC_FIELD	23.039999	-15.059999	-26.939999
1560829235393	TYPE_GYROSCOPE	1.4172516	-0.03845215	-0.21768188
1560829235393	TYPE_ROTATION_VECTOR	-0.0146305375	-0.0061359494	0.88694835
1560829235393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-43.739998	-84.72
1560829235393	TYPE_GYROSCOPE_UNCALIBRATED	1.4190521	-0.039382935	-0.22084045
1560829235393	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-0.84706116	5.715271
1560829235412	TYPE_ACCELEROMETER	0.63290405	-1.2753754	4.9818573
1560829235412	TYPE_MAGNETIC_FIELD	23.279999	-15.42	-26.34
1560829235412	TYPE_GYROSCOPE	0.9319	-0.030212402	-0.20515442
1560829235412	TYPE_ROTATION_VECTOR	-0.007977859	0.0057693557	0.8859868
1560829235412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-44.1	-84.119995
1560829235412	TYPE_GYROSCOPE_UNCALIBRATED	0.93370056	-0.031143188	-0.20831299
1560829235412	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	-0.99302673	4.771286
1560829235431	TYPE_ACCELEROMETER	0.3517456	-1.5493622	5.6805725
1560829235431	TYPE_MAGNETIC_FIELD	23.34	-15.719999	-26.22
1560829235431	TYPE_GYROSCOPE	0.42886353	-0.217453	-0.27601624
1560829235431	TYPE_ROTATION_VECTOR	-0.0035920346	0.013541025	0.88499004
1560829235431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-44.4	-84.0
1560829235431	TYPE_GYROSCOPE_UNCALIBRATED	0.43066406	-0.21838379	-0.2791748
1560829235431	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	-1.4871521	5.3108826
1560829235450	TYPE_ACCELEROMETER	0.07298279	-1.676178	6.3385925
1560829235450	TYPE_MAGNETIC_FIELD	23.46	-16.14	-26.039999
1560829235450	TYPE_GYROSCOPE	0.1252594	-0.3512268	-0.345047
1560829235450	TYPE_ROTATION_VECTOR	1.2075909E-4	0.016220685	0.8837021
1560829235450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-44.82	-83.82
1560829235450	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	-0.3521576	-0.34820557
1560829235450	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-1.6139679	6.1052856
1560829235470	TYPE_ACCELEROMETER	-0.08734131	-1.5290222	5.716461
1560829235470	TYPE_MAGNETIC_FIELD	23.46	-16.5	-25.74
1560829235470	TYPE_GYROSCOPE	0.0864563	-0.27149963	-0.32122803
1560829235470	TYPE_ROTATION_VECTOR	0.0035971664	0.015722508	0.8821289
1560829235470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-45.18	-83.52
1560829235470	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	-0.27243042	-0.3243866
1560829235470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.4811707	5.2199554
1560829235489	TYPE_ACCELEROMETER	-0.0023956299	-1.4105835	4.803604
1560829235489	TYPE_MAGNETIC_FIELD	23.34	-16.619999	-25.56
1560829235489	TYPE_GYROSCOPE	0.11302185	-0.08488464	-0.24668884
1560829235489	TYPE_ROTATION_VECTOR	0.006250519	0.015234692	0.8806429
1560829235489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-45.3	-83.34
1560829235489	TYPE_GYROSCOPE_UNCALIBRATED	0.11482239	-0.08581543	-0.24984741
1560829235489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.4811707	5.2199554
1560829235508	TYPE_ACCELEROMETER	0.039489746	-1.1557312	4.5248413
1560829235508	TYPE_MAGNETIC_FIELD	23.34	-16.8	-25.32
1560829235508	TYPE_GYROSCOPE	0.03942871	0.08981323	-0.18164062
1560829235508	TYPE_ROTATION_VECTOR	0.007450402	0.015811699	0.87949914
1560829235508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-45.48	-83.1
1560829235508	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.08888245	-0.1847992
1560829235508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-1.2909393	4.5954285
1560829235527	TYPE_ACCELEROMETER	0.12562561	-0.850647	4.589447
1560829235527	TYPE_MAGNETIC_FIELD	23.279999	-16.8	-25.32
1560829235527	TYPE_GYROSCOPE	-0.0549469	0.14509583	-0.15322876
1560829235527	TYPE_ROTATION_VECTOR	0.006856494	0.016565345	0.8786702
1560829235527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-45.48	-83.1
1560829235527	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.14416504	-0.15638733
1560829235527	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-1.0193481	4.5248413
1560829235547	TYPE_ACCELEROMETER	-0.34934998	-0.4019928	4.7736816
1560829235547	TYPE_MAGNETIC_FIELD	23.279999	-16.56	-25.32
1560829235547	TYPE_GYROSCOPE	-0.093429565	0.15855408	-0.18927002
1560829235547	TYPE_ROTATION_VECTOR	0.0053560883	0.01678035	0.8779827
1560829235547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-45.239998	-83.1
1560829235547	TYPE_GYROSCOPE_UNCALIBRATED	-0.09162903	0.15762329	-0.19242859
1560829235547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.16630554	4.8466644
1560829235566	TYPE_ACCELEROMETER	-0.42951965	0.07537842	4.8789673
1560829235566	TYPE_MAGNETIC_FIELD	23.279999	-16.32	-25.8
1560829235566	TYPE_GYROSCOPE	-0.07939148	0.20802307	-0.17674255
1560829235566	TYPE_ROTATION_VECTOR	0.0035687764	0.01673137	0.8771381
1560829235566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-45.0	-83.58
1560829235566	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.20709229	-0.17990112
1560829235566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.16630554	4.8466644
1560829235595	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560829227143
1560829235595	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560829228785
1560829235595	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560829231036
1560829235595	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-80	2412	1560829231458
1560829235595	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829215210
1560829235595	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-91	5745	1560829224989
1560829235595	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829222224
1560829235595	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-61	2417	1560829234525
1560829235595	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829230534
1560829235595	TYPE_WIFI	0ce663504fce6e045bce95e8e25013750d893716	a3622122f9f6ac0975cf70f91f09694aec1b66fd	-77	2462	1560829209868
1560829235595	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-77	2467	1560829208863
1560829235595	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560829205711
1560829235595	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-87	5280	1560829205683
1560829235595	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560829229238
1560829235595	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829206297
1560829235595	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-80	2437	1560829208680
1560829235595	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-44	2472	1560829235355
1560829235595	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560829234876
1560829235595	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-70	2412	1560829207840
1560829235595	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-80	2472	1560829228338
1560829235595	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-71	2412	1560829235074
1560829235595	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-82	2437	1560829210853
1560829235595	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-78	2437	1560829209244
