#	startTime:1561015626462
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015626462	TYPE_WAYPOINT	39.199314	71.09687
1561015627243	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-58	2462	1561015626921
1561015627243	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	4c30ade37c0af41bc1ab04198d94d037f774a9f9	-74	2462	1561015623333
1561015627243	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-68	2462	1561015623335
1561015627243	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-85	2412	1561015626507
1561015627243	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-86	5745	1561015626600
1561015627243	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-87	5745	1561015626600
1561015627243	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-90	5745	1561015626601
1561015627243	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-85	5745	1561015626610
1561015627243	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-68	2437	1561015626738
1561015627243	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-57	2462	1561015626931
1561015627245	TYPE_ACCELEROMETER	0.292099	0.56503296	9.7444
1561015627245	TYPE_MAGNETIC_FIELD	-25.74	-22.619999	-31.92
1561015627245	TYPE_GYROSCOPE	-0.22343445	-0.031692505	0.02708435
1561015627245	TYPE_ROTATION_VECTOR	0.03447412	0.002789422	-0.88525087
1561015627245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-19.32	-102.24
1561015627245	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.022369385	0.029830933
1561015627245	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	0.56503296	9.7444
1561015627265	TYPE_ACCELEROMETER	0.20829773	0.5746155	9.713272
1561015627265	TYPE_MAGNETIC_FIELD	-25.68	-22.38	-31.92
1561015627265	TYPE_GYROSCOPE	-0.24473572	-0.0087890625	0.026016235
1561015627265	TYPE_ROTATION_VECTOR	0.03207988	0.006471137	-0.8849857
1561015627265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-19.08	-102.24
1561015627265	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	0.09854126	0.01651001
1561015627265	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.42138672	9.90242
1561015627284	TYPE_ACCELEROMETER	0.13887024	0.533905	9.749191
1561015627284	TYPE_MAGNETIC_FIELD	-25.68	-22.38	-31.92
1561015627284	TYPE_GYROSCOPE	-0.26550293	0.03489685	0.035598755
1561015627284	TYPE_ROTATION_VECTOR	0.03207988	0.006471137	-0.8849857
1561015627284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-19.08	-102.24
1561015627284	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	0.09854126	0.01651001
1561015627284	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.42138672	9.90242
1561015627304	TYPE_ACCELEROMETER	0.16281128	0.4524994	9.935944
1561015627304	TYPE_MAGNETIC_FIELD	-25.68	-22.38	-31.92
1561015627304	TYPE_GYROSCOPE	-0.26071167	0.08708191	0.035614014
1561015627304	TYPE_ROTATION_VECTOR	0.03207988	0.006471137	-0.8849857
1561015627304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-19.08	-102.24
1561015627304	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	0.09854126	0.01651001
1561015627304	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.42138672	9.90242
1561015627324	TYPE_ACCELEROMETER	0.01675415	0.42138672	9.90242
1561015627324	TYPE_MAGNETIC_FIELD	-25.68	-22.38	-31.92
1561015627324	TYPE_GYROSCOPE	-0.24954224	0.08921814	0.013763428
1561015627324	TYPE_ROTATION_VECTOR	0.03207988	0.006471137	-0.8849857
1561015627324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-19.08	-102.24
1561015627324	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	0.09854126	0.01651001
1561015627324	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.42138672	9.90242
1561015627344	TYPE_ACCELEROMETER	0.0023956299	0.45489502	9.84256
1561015627344	TYPE_MAGNETIC_FIELD	-25.68	-22.32	-32.52
1561015627344	TYPE_GYROSCOPE	-0.27296448	0.060455322	-0.009674072
1561015627344	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627344	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627344	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.65122986	9.603149
1561015627364	TYPE_ACCELEROMETER	0.12928772	0.54348755	9.933548
1561015627364	TYPE_MAGNETIC_FIELD	-25.68	-22.32	-32.52
1561015627364	TYPE_GYROSCOPE	-0.27296448	0.038085938	-0.029907227
1561015627364	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627364	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627364	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.65122986	9.603149
1561015627383	TYPE_ACCELEROMETER	0.24899292	0.71347046	9.818619
1561015627383	TYPE_MAGNETIC_FIELD	-25.68	-22.32	-32.52
1561015627383	TYPE_GYROSCOPE	-0.22929382	0.042877197	-0.042160034
1561015627383	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627383	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627383	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.65122986	9.603149
1561015627403	TYPE_ACCELEROMETER	0.4692688	0.67037964	9.634262
1561015627403	TYPE_MAGNETIC_FIELD	-25.68	-22.32	-32.52
1561015627403	TYPE_GYROSCOPE	-0.18508911	0.08175659	-0.04536438
1561015627403	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627403	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627403	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.65122986	9.603149
1561015627423	TYPE_ACCELEROMETER	0.5506592	0.65122986	9.603149
1561015627423	TYPE_MAGNETIC_FIELD	-25.68	-22.32	-32.52
1561015627423	TYPE_GYROSCOPE	-0.19041443	0.02848816	-0.0592041
1561015627423	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627423	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627423	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.65122986	9.603149
1561015627443	TYPE_ACCELEROMETER	0.6081238	0.70388794	9.56723
1561015627443	TYPE_MAGNETIC_FIELD	-26.039999	-21.48	-32.82
1561015627443	TYPE_GYROSCOPE	-0.18455505	0.033294678	-0.058151245
1561015627443	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627443	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627443	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.6368561	9.370911
1561015627463	TYPE_ACCELEROMETER	0.58418274	0.6584015	9.423584
1561015627463	TYPE_MAGNETIC_FIELD	-26.039999	-21.48	-32.82
1561015627463	TYPE_GYROSCOPE	-0.1920166	0.023162842	-0.06187439
1561015627463	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627463	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627463	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.6368561	9.370911
1561015627482	TYPE_ACCELEROMETER	0.5458832	0.6895294	9.351746
1561015627482	TYPE_MAGNETIC_FIELD	-26.039999	-21.48	-32.82
1561015627482	TYPE_GYROSCOPE	-0.23622131	0.011993408	-0.06666565
1561015627482	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627482	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627482	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.6368561	9.370911
1561015627502	TYPE_ACCELEROMETER	0.588974	0.6368561	9.370911
1561015627502	TYPE_MAGNETIC_FIELD	-26.039999	-21.48	-32.82
1561015627502	TYPE_GYROSCOPE	-0.29161072	-0.011459351	-0.0826416
1561015627502	TYPE_ROTATION_VECTOR	0.02673132	0.024672473	-0.8845509
1561015627502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200012	-18.18	-103.14
1561015627502	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.03781128	-0.05645752
1561015627502	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.6368561	9.370911
1561015627522	TYPE_ACCELEROMETER	0.47166443	0.533905	9.531311
1561015627522	TYPE_MAGNETIC_FIELD	-25.98	-21.0	-33.059998
1561015627522	TYPE_GYROSCOPE	-0.33581543	-7.9345703E-4	-0.09436035
1561015627522	TYPE_ROTATION_VECTOR	0.025062256	0.030045485	-0.88515747
1561015627522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800007	-17.7	-103.38
1561015627522	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.0021362305	-0.07989502
1561015627522	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	0.533905	9.531311
1561015627542	TYPE_ACCELEROMETER	0.46687317	0.4812317	9.976639
1561015627542	TYPE_MAGNETIC_FIELD	-25.68	-20.939999	-33.3
1561015627542	TYPE_GYROSCOPE	-0.32411194	0.010391235	-0.0821228
1561015627542	TYPE_ROTATION_VECTOR	0.022995546	0.034277786	-0.885631
1561015627542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-17.64	-103.619995
1561015627542	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	0.008529663	-0.09161377
1561015627542	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	0.4812317	9.976639
1561015627562	TYPE_ACCELEROMETER	0.4405365	0.36871338	10.254364
1561015627562	TYPE_MAGNETIC_FIELD	-25.68	-20.939999	-33.42
1561015627562	TYPE_GYROSCOPE	-0.2601776	-0.07324219	-0.08743286
1561015627562	TYPE_ROTATION_VECTOR	0.021416888	0.03697573	-0.8859418
1561015627562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-17.64	-103.74
1561015627562	TYPE_GYROSCOPE_UNCALIBRATED	-0.33610535	0.019714355	-0.07937622
1561015627562	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.36871338	10.254364
1561015627582	TYPE_ACCELEROMETER	0.39982605	0.37348938	10.012558
1561015627582	TYPE_MAGNETIC_FIELD	-25.68	-20.939999	-33.42
1561015627582	TYPE_GYROSCOPE	-0.23408508	-0.04234314	-0.10021973
1561015627582	TYPE_ROTATION_VECTOR	0.021416888	0.03697573	-0.8859418
1561015627582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-17.64	-103.74
1561015627582	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	-0.06391907	-0.08468628
1561015627582	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.37348938	10.012558
1561015627601	TYPE_ACCELEROMETER	0.13407898	0.43095398	10.268738
1561015627601	TYPE_MAGNETIC_FIELD	-25.26	-20.279999	-33.78
1561015627601	TYPE_GYROSCOPE	-0.20959473	-0.019973755	-0.072525024
1561015627601	TYPE_ROTATION_VECTOR	0.018311124	0.04242571	-0.886473
1561015627601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-16.98	-104.1
1561015627601	TYPE_GYROSCOPE_UNCALIBRATED	-0.22158813	-0.010650635	-0.06977844
1561015627601	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.43095398	10.268738
1561015627621	TYPE_ACCELEROMETER	0.05986023	0.4692688	10.541672
1561015627621	TYPE_MAGNETIC_FIELD	-25.26	-19.98	-33.78
1561015627621	TYPE_GYROSCOPE	-0.16751099	0.0471344	-0.013931274
1561015627621	TYPE_ROTATION_VECTOR	0.016560012	0.044230357	-0.8868222
1561015627621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-16.68	-104.1
1561015627621	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.05645752	-0.011184692
1561015627621	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.4692688	10.541672
1561015627641	TYPE_ACCELEROMETER	0.26815796	0.48602295	10.764328
1561015627641	TYPE_MAGNETIC_FIELD	-25.439999	-19.98	-33.78
1561015627641	TYPE_GYROSCOPE	-0.11424255	0.102005005	0.031341553
1561015627641	TYPE_ROTATION_VECTOR	0.0151655	0.045980126	-0.88714194
1561015627641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200016	-16.68	-104.1
1561015627641	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	0.111328125	0.034088135
1561015627641	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.48602295	10.764328
1561015627661	TYPE_ACCELEROMETER	0.34954834	0.533905	10.939102
1561015627661	TYPE_MAGNETIC_FIELD	-25.439999	-19.98	-33.78
1561015627661	TYPE_GYROSCOPE	-0.0790863	0.106796265	0.030807495
1561015627661	TYPE_ROTATION_VECTOR	0.0151655	0.045980126	-0.88714194
1561015627661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200016	-16.68	-104.1
1561015627661	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	0.111328125	0.034088135
1561015627661	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.533905	10.939102
1561015627681	TYPE_ACCELEROMETER	0.34477234	0.4980011	11.087555
1561015627681	TYPE_MAGNETIC_FIELD	-25.5	-19.5	-33.899998
1561015627681	TYPE_GYROSCOPE	-0.118515015	0.051940918	0.009506226
1561015627681	TYPE_ROTATION_VECTOR	0.014414778	0.049240783	-0.8871218
1561015627681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-16.2	-104.22
1561015627681	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.116119385	0.033554077
1561015627681	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	0.4980011	11.087555
1561015627700	TYPE_ACCELEROMETER	0.31124878	0.37348938	11.772293
1561015627700	TYPE_MAGNETIC_FIELD	-25.56	-19.439999	-34.2
1561015627700	TYPE_GYROSCOPE	-0.153656	0.017837524	0.0036468506
1561015627700	TYPE_ROTATION_VECTOR	0.015046978	0.05049904	-0.88690215
1561015627700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	-16.14	-104.520004
1561015627700	TYPE_GYROSCOPE_UNCALIBRATED	-0.13050842	0.061264038	0.012252808
1561015627700	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.37348938	11.772293
1561015627720	TYPE_ACCELEROMETER	0.42138672	0.28730774	12.49295
1561015627720	TYPE_MAGNETIC_FIELD	-25.5	-19.32	-34.5
1561015627720	TYPE_GYROSCOPE	-0.090270996	-0.031692505	0.03666687
1561015627720	TYPE_ROTATION_VECTOR	0.015315737	0.051642716	-0.8867526
1561015627720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-16.02	-104.82
1561015627720	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.022369385	0.039413452
1561015627720	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.28730774	12.49295
1561015627740	TYPE_ACCELEROMETER	0.6895294	0.15562439	12.519287
1561015627740	TYPE_MAGNETIC_FIELD	-25.5	-19.32	-34.5
1561015627740	TYPE_GYROSCOPE	0.047683716	-0.023712158	0.06542969
1561015627740	TYPE_ROTATION_VECTOR	0.015315737	0.051642716	-0.8867526
1561015627740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-16.02	-104.82
1561015627740	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.022369385	0.039413452
1561015627740	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	0.15562439	12.519287
1561015627760	TYPE_ACCELEROMETER	0.57699585	0.05506897	12.332535
1561015627760	TYPE_MAGNETIC_FIELD	-25.68	-19.5	-34.62
1561015627760	TYPE_GYROSCOPE	0.17178345	0.0045318604	0.07928467
1561015627760	TYPE_ROTATION_VECTOR	0.014307511	0.054221813	-0.8865135
1561015627760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-16.2	-104.94
1561015627760	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.014389038	0.06817627
1561015627760	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.05506897	12.332535
1561015627780	TYPE_ACCELEROMETER	0.44293213	0.12210083	12.121841
1561015627780	TYPE_MAGNETIC_FIELD	-25.74	-19.32	-34.92
1561015627780	TYPE_GYROSCOPE	0.27671814	-0.057266235	0.081954956
1561015627780	TYPE_ROTATION_VECTOR	0.013876715	0.054253038	-0.88626266
1561015627780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-16.02	-105.24
1561015627780	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.0138549805	0.08203125
1561015627780	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	0.12210083	12.121841
1561015627800	TYPE_ACCELEROMETER	0.49560547	0.30645752	11.774689
1561015627800	TYPE_MAGNETIC_FIELD	-25.56	-19.14	-34.98
1561015627800	TYPE_GYROSCOPE	0.3757782	-0.09082031	0.07608032
1561015627800	TYPE_ROTATION_VECTOR	0.014429038	0.053242687	-0.8859926
1561015627800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	-15.839999	-105.3
1561015627800	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.047943115	0.08470154
1561015627800	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	0.30645752	11.774689
1561015627819	TYPE_ACCELEROMETER	0.22265625	0.4405365	11.401184
1561015627819	TYPE_MAGNETIC_FIELD	-25.56	-19.14	-34.98
1561015627819	TYPE_GYROSCOPE	0.43171692	0.012527466	0.08407593
1561015627819	TYPE_ROTATION_VECTOR	0.014429038	0.053242687	-0.8859926
1561015627819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	-15.839999	-105.3
1561015627819	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	-0.08149719	0.078826904
1561015627819	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.4405365	11.401184
1561015627839	TYPE_ACCELEROMETER	-0.3902588	0.36631775	11.3389435
1561015627839	TYPE_MAGNETIC_FIELD	-25.68	-19.14	-35.219997
1561015627839	TYPE_GYROSCOPE	0.4237213	0.12384033	0.11602783
1561015627839	TYPE_ROTATION_VECTOR	0.016089318	0.047923665	-0.8855476
1561015627839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-15.839999	-105.53999
1561015627839	TYPE_GYROSCOPE_UNCALIBRATED	0.4197235	0.021850586	0.08682251
1561015627839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.36631775	11.3389435
1561015627859	TYPE_ACCELEROMETER	-1.1013336	0.011978149	11.22641
1561015627859	TYPE_MAGNETIC_FIELD	-25.38	-19.08	-35.399998
1561015627859	TYPE_GYROSCOPE	0.38163757	0.1531372	0.11869812
1561015627859	TYPE_ROTATION_VECTOR	0.017545223	0.044038527	-0.88539726
1561015627859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-15.78	-105.72
1561015627859	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.13316345	0.118774414
1561015627859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	0.011978149	11.22641
1561015627879	TYPE_ACCELEROMETER	-1.7142487	-0.38546753	10.960663
1561015627879	TYPE_MAGNETIC_FIELD	-25.38	-19.199999	-35.219997
1561015627879	TYPE_GYROSCOPE	0.38749695	0.0940094	0.14053345
1561015627879	TYPE_ROTATION_VECTOR	0.02022095	0.040624384	-0.8851019
1561015627879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-15.899999	-105.53999
1561015627879	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	0.16246033	0.1214447
1561015627879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7142487	-0.38546753	10.960663
1561015627899	TYPE_ACCELEROMETER	-1.6232758	-0.7757263	10.187332
1561015627899	TYPE_MAGNETIC_FIELD	-25.38	-19.199999	-35.219997
1561015627899	TYPE_GYROSCOPE	0.4540863	-0.038085938	0.17941284
1561015627899	TYPE_ROTATION_VECTOR	0.02022095	0.040624384	-0.8851019
1561015627899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-15.899999	-105.53999
1561015627899	TYPE_GYROSCOPE_UNCALIBRATED	0.37550354	0.10333252	0.14328003
1561015627899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6232758	-0.7757263	10.187332
1561015627918	TYPE_ACCELEROMETER	-0.9217682	-0.8523407	9.162613
1561015627918	TYPE_MAGNETIC_FIELD	-25.439999	-19.38	-35.1
1561015627918	TYPE_GYROSCOPE	0.5520935	-0.12704468	0.19805908
1561015627918	TYPE_ROTATION_VECTOR	0.026363546	0.03505789	-0.8842063
1561015627918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200016	-16.08	-105.42
1561015627918	TYPE_GYROSCOPE_UNCALIBRATED	0.4420929	-0.028762817	0.18215942
1561015627918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.8523407	9.162613
1561015627938	TYPE_ACCELEROMETER	-0.5386963	-0.8643036	8.271973
1561015627938	TYPE_MAGNETIC_FIELD	-25.26	-19.5	-34.86
1561015627938	TYPE_GYROSCOPE	0.6090851	-0.113723755	0.1879425
1561015627938	TYPE_ROTATION_VECTOR	0.028609151	0.031536732	-0.8835962
1561015627938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-16.2	-105.18
1561015627938	TYPE_GYROSCOPE_UNCALIBRATED	0.5401001	-0.11772156	0.20080566
1561015627938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-0.8643036	8.271973
1561015627958	TYPE_ACCELEROMETER	-0.52433777	-0.7733307	7.936783
1561015627958	TYPE_MAGNETIC_FIELD	-25.26	-19.619999	-34.68
1561015627958	TYPE_GYROSCOPE	0.6128082	-0.049804688	0.18740845
1561015627958	TYPE_ROTATION_VECTOR	0.03015403	0.026671194	-0.8828822
1561015627958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-16.32	-105.0
1561015627958	TYPE_GYROSCOPE_UNCALIBRATED	0.6008148	-0.040481567	0.19015503
1561015627958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.7733307	7.936783
1561015627975	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-59	5180	1561015627332
1561015627975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-74	5260	1561015627539
1561015627975	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-74	5260	1561015627540
1561015627975	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-65	2422	1561015627423
1561015627975	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-59	5745	1561015627427
1561015627975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-75	5745	1561015602999
1561015627975	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-35	2437	1561015627536
1561015627975	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-50	2422	1561015627417
1561015627975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-54	2462	1561015627717
1561015627975	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-41	2412	1561015627325
1561015627975	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-63	5180	1561015627333
1561015627975	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-61	5180	1561015627322
1561015627975	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-53	2412	1561015627308
1561015627975	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-54	2462	1561015627720
1561015627975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-67	5180	1561015627337
1561015627975	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-66	5180	1561015627337
1561015627975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-79	5180	1561015627322
1561015627975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-87	5260	1561015623143
