#	startTime:1560827824595
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827824595	TYPE_WAYPOINT	72.21352	162.31746
1560827825362	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.30628967	4.6253357
1560827825381	TYPE_ACCELEROMETER	0.36491394	0.23330688	3.4026031
1560827825381	TYPE_MAGNETIC_FIELD	4.8599997	29.699999	-31.26
1560827825381	TYPE_GYROSCOPE	-0.10168457	-0.06808472	-0.026779175
1560827825381	TYPE_ROTATION_VECTOR	0.025937289	0.024007738	0.05486829
1560827825381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	2.2799988	-89.64
1560827825381	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	-0.0690155	-0.029937744
1560827825381	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.2596283	3.8679962
1560827825401	TYPE_ACCELEROMETER	0.5742798	-0.022735596	2.7218323
1560827825401	TYPE_MAGNETIC_FIELD	4.44	29.039999	-31.8
1560827825401	TYPE_GYROSCOPE	-0.27027893	0.18817139	0.09049988
1560827825401	TYPE_ROTATION_VECTOR	0.0250007	0.023303073	0.05461163
1560827825401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	1.6199989	-90.17999
1560827825401	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684784	0.1872406	0.08734131
1560827825401	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	0.13879395	2.926422
1560827825420	TYPE_ACCELEROMETER	0.61735535	-0.4091797	3.5389862
1560827825420	TYPE_MAGNETIC_FIELD	4.3199997	28.92	-31.92
1560827825420	TYPE_GYROSCOPE	-0.6600189	0.3231659	0.11462402
1560827825420	TYPE_ROTATION_VECTOR	0.022354484	0.024922628	0.05557398
1560827825420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	1.5	-90.299995
1560827825420	TYPE_GYROSCOPE_UNCALIBRATED	-0.6582184	0.3222351	0.111465454
1560827825420	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.21774292	3.0269165
1560827825439	TYPE_ACCELEROMETER	0.5898285	-0.64486694	4.5954285
1560827825439	TYPE_MAGNETIC_FIELD	4.02	28.38	-32.16
1560827825439	TYPE_GYROSCOPE	-1.0631866	0.13105774	0.05569458
1560827825439	TYPE_ROTATION_VECTOR	0.015934268	0.027627053	0.056893796
1560827825439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	0.9599991	-90.53999
1560827825439	TYPE_GYROSCOPE_UNCALIBRATED	-1.0613861	0.13012695	0.05253601
1560827825439	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	-0.550354	4.0032043
1560827825458	TYPE_ACCELEROMETER	0.7250366	-0.75971985	6.1244354
1560827825458	TYPE_MAGNETIC_FIELD	4.02	28.14	-32.16
1560827825458	TYPE_GYROSCOPE	-1.3884888	-0.07878113	-0.020370483
1560827825458	TYPE_ROTATION_VECTOR	0.005685268	0.028305512	0.057735853
1560827825458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	0.7199993	-90.53999
1560827825458	TYPE_GYROSCOPE_UNCALIBRATED	-1.3866882	-0.079711914	-0.023529053
1560827825458	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	-0.7286072	5.3395844
1560827825478	TYPE_ACCELEROMETER	0.7034912	-0.46780396	7.130615
1560827825478	TYPE_MAGNETIC_FIELD	4.08	28.439999	-31.859999
1560827825478	TYPE_GYROSCOPE	-1.5659332	-0.15513611	-0.032287598
1560827825478	TYPE_ROTATION_VECTOR	-0.0075110677	0.02679596	0.0579133
1560827825478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	1.0199986	-90.24
1560827825478	TYPE_GYROSCOPE_UNCALIBRATED	-1.5641327	-0.1560669	-0.035446167
1560827825478	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	-0.6496582	6.669998
1560827825497	TYPE_ACCELEROMETER	1.360321	-0.44625854	8.166718
1560827825497	TYPE_MAGNETIC_FIELD	4.08	28.74	-31.5
1560827825497	TYPE_GYROSCOPE	-1.6105347	0.027816772	0.06271362
1560827825497	TYPE_ROTATION_VECTOR	-0.022368249	0.02444606	0.058009636
1560827825497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	1.3199997	-89.88
1560827825497	TYPE_GYROSCOPE_UNCALIBRATED	-1.6087341	0.026885986	0.059555054
1560827825497	TYPE_ACCELEROMETER_UNCALIBRATED	1.0193481	-0.4091797	7.753952
1560827825516	TYPE_ACCELEROMETER	1.0671997	-0.43788147	9.501907
1560827825516	TYPE_MAGNETIC_FIELD	4.02	29.22	-30.66
1560827825516	TYPE_GYROSCOPE	-1.6123657	0.22116089	0.09538269
1560827825516	TYPE_ROTATION_VECTOR	-0.037830368	0.023814684	0.058967557
1560827825516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	1.7999992	-89.03999
1560827825516	TYPE_GYROSCOPE_UNCALIBRATED	-1.6105652	0.2202301	0.09222412
1560827825516	TYPE_ACCELEROMETER_UNCALIBRATED	1.3567352	-0.45942688	8.6237335
1560827825535	TYPE_ACCELEROMETER	0.8985138	-0.6269226	11.830124
1560827825535	TYPE_MAGNETIC_FIELD	3.9599998	29.939999	-30.0
1560827825535	TYPE_GYROSCOPE	-1.7598877	0.2394867	0.08958435
1560827825535	TYPE_ROTATION_VECTOR	-0.05330301	0.025036521	0.060154904
1560827825535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	2.5199986	-88.38
1560827825535	TYPE_GYROSCOPE_UNCALIBRATED	-1.7580872	0.23855591	0.08642578
1560827825535	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	-0.48095703	10.504501
1560827825554	TYPE_ACCELEROMETER	0.7513428	-0.82073975	15.672989
1560827825554	TYPE_MAGNETIC_FIELD	4.02	30.84	-29.22
1560827825554	TYPE_GYROSCOPE	-1.9178009	0.13226318	0.10211182
1560827825554	TYPE_ROTATION_VECTOR	-0.07017129	0.026350442	0.06130124
1560827825554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	3.42	-87.6
1560827825554	TYPE_GYROSCOPE_UNCALIBRATED	-1.9160004	0.1313324	0.09895325
1560827825554	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	-0.77049255	13.654648
1560827825574	TYPE_ACCELEROMETER	0.50608826	-0.8721771	19.141388
1560827825574	TYPE_MAGNETIC_FIELD	4.08	31.439999	-28.26
1560827825574	TYPE_GYROSCOPE	-1.790741	0.14112854	0.099975586
1560827825574	TYPE_ROTATION_VECTOR	-0.08845622	0.026554896	0.06265724
1560827825574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	4.0199986	-86.64
1560827825574	TYPE_GYROSCOPE_UNCALIBRATED	-1.7889404	0.14019775	0.09681702
1560827825574	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	-0.92004395	17.541779
1560827825593	TYPE_ACCELEROMETER	-0.02394104	-0.83509827	21.946976
1560827825593	TYPE_MAGNETIC_FIELD	4.08	32.52	-27.119999
1560827825593	TYPE_GYROSCOPE	-1.3273926	0.23123169	-0.03717041
1560827825593	TYPE_ROTATION_VECTOR	-0.105639935	0.026902603	0.06394058
1560827825593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	5.1000004	-85.5
1560827825593	TYPE_GYROSCOPE_UNCALIBRATED	-1.325592	0.2303009	-0.04032898
1560827825593	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-0.7728882	20.705093
1560827825612	TYPE_ACCELEROMETER	-0.8614197	-0.83270264	22.877777
1560827825612	TYPE_MAGNETIC_FIELD	4.38	33.6	-25.92
1560827825612	TYPE_GYROSCOPE	-0.6050415	0.16282654	-0.25097656
1560827825612	TYPE_ROTATION_VECTOR	-0.11840073	0.028235735	0.06369951
1560827825612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	6.1799984	-84.299995
1560827825612	TYPE_GYROSCOPE_UNCALIBRATED	-0.60324097	0.16189575	-0.25413513
1560827825612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-0.8374939	22.661224
1560827825631	TYPE_ACCELEROMETER	-0.8135681	-0.90089417	21.249466
1560827825631	TYPE_MAGNETIC_FIELD	4.2599998	34.2	-25.14
1560827825631	TYPE_GYROSCOPE	0.26055908	0.052856445	-0.2616577
1560827825631	TYPE_ROTATION_VECTOR	-0.124336295	0.029124914	0.061310068
1560827825631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	6.7800007	-83.52
1560827825631	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	0.05192566	-0.26481628
1560827825631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	-0.8602295	22.390839
1560827825651	TYPE_ACCELEROMETER	-0.039489746	-1.1473541	18.011978
1560827825651	TYPE_MAGNETIC_FIELD	4.3199997	34.8	-24.24
1560827825651	TYPE_GYROSCOPE	1.0452118	0.032089233	-0.12269592
1560827825651	TYPE_ROTATION_VECTOR	-0.12200407	0.029468136	0.058679353
1560827825651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	7.379999	-82.619995
1560827825651	TYPE_GYROSCOPE_UNCALIBRATED	1.0470123	0.031158447	-0.12585449
1560827825651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.98464966	19.683365
1560827825338	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	9695b1825616756e5e3dccc6587819b03dc3dc431560827825670	TYPE_ACCELEROMETER	-0.035888672	-1.4153595	15.249466
1560827825670	TYPE_MAGNETIC_FIELD	4.62	35.219997	-23.76
1560827825670	TYPE_GYROSCOPE	1.4994049	0.0027770996	-0.01914978
1560827825670	TYPE_ROTATION_VECTOR	-0.112190224	0.030207613	0.057175737
1560827825670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	7.7999973	-82.14
1560827825670	TYPE_GYROSCOPE_UNCALIBRATED	1.5012054	0.0018463135	-0.02230835
1560827825670	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-1.3088684	16.552353
1560827825689	TYPE_ACCELEROMETER	-0.22732544	-1.606781	12.7621155
1560827825689	TYPE_MAGNETIC_FIELD	4.62	35.219997	-23.76
1560827825689	TYPE_GYROSCOPE	1.7162628	-0.1343689	0.008651733
1560827825689	TYPE_ROTATION_VECTOR	-0.0979893	0.031030731	0.056546986
1560827825689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	7.620001	-82.02
1560827825689	TYPE_GYROSCOPE_UNCALIBRATED	1.7180634	-0.13529968	0.005493164
1560827825689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-1.5050964	14.031509
1560827825708	TYPE_ACCELEROMETER	-0.36730957	-1.8352966	10.258041
1560827825708	TYPE_MAGNETIC_FIELD	4.62	35.1	-23.82
1560827825708	TYPE_GYROSCOPE	1.776123	-0.23088074	0.08378601
1560827825708	TYPE_ROTATION_VECTOR	-0.081613466	0.03069216	0.056233447
1560827825708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	7.6799984	-82.2
1560827825708	TYPE_GYROSCOPE_UNCALIBRATED	1.7779236	-0.23181152	0.08062744
1560827825708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	-1.701294	11.387451
1560827825728	TYPE_ACCELEROMETER	-0.496521	-2.1762695	9.102295
1560827825728	TYPE_MAGNETIC_FIELD	4.56	34.8	-24.24
1560827825728	TYPE_GYROSCOPE	1.6023407	-0.2446289	0.17144775
1560827825728	TYPE_ROTATION_VECTOR	-0.06445154	0.029505875	0.056678258
1560827825728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	7.379999	-82.619995
1560827825728	TYPE_GYROSCOPE_UNCALIBRATED	1.3539886	-0.3127594	0.21043396
1560827825728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-2.0291138	9.547363
1560827825747	TYPE_ACCELEROMETER	-0.088531494	-2.3844452	8.833115
1560827825747	TYPE_MAGNETIC_FIELD	4.56	34.8	-24.24
1560827825747	TYPE_GYROSCOPE	1.3521881	-0.3118286	0.21359253
1560827825747	TYPE_ROTATION_VECTOR	-0.06445154	0.029505875	0.056678258
1560827825747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	7.379999	-82.619995
1560827825747	TYPE_GYROSCOPE_UNCALIBRATED	1.3539886	-0.3127594	0.21043396
1560827825747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-2.3018951	8.901306
1560827825766	TYPE_ACCELEROMETER	0.13639832	-2.1427765	7.959732
1560827825766	TYPE_MAGNETIC_FIELD	4.56	34.8	-24.24
1560827825766	TYPE_GYROSCOPE	1.2556763	-0.38757324	0.17999268
1560827825766	TYPE_ROTATION_VECTOR	-0.06445154	0.029505875	0.056678258
1560827825766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	7.379999	-82.619995
1560827825766	TYPE_GYROSCOPE_UNCALIBRATED	1.2574768	-0.38850403	0.1768341
1560827825766	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-2.3066864	8.549561
1560827825785	TYPE_ACCELEROMETER	0.16989136	-1.7144623	6.4737854
1560827825785	TYPE_MAGNETIC_FIELD	4.56	34.38	-25.199999
1560827825785	TYPE_GYROSCOPE	1.2828522	-0.2974701	0.14425659
1560827825785	TYPE_ROTATION_VECTOR	-0.042170662	0.02721365	0.058853697
1560827825785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	6.960001	-83.579994
1560827825785	TYPE_GYROSCOPE_UNCALIBRATED	1.2846527	-0.29840088	0.14109802
1560827825785	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-1.9489594	7.2215424
1560827825805	TYPE_ACCELEROMETER	0.03829956	-1.3627167	5.2235413
1560827825805	TYPE_MAGNETIC_FIELD	4.08	32.64	-27.3
1560827825805	TYPE_GYROSCOPE	1.2446747	-0.08518982	0.16593933
1560827825805	TYPE_ROTATION_VECTOR	-0.011086929	0.02103713	0.06250566
1560827825805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	5.2199993	-85.67999
1560827825805	TYPE_GYROSCOPE_UNCALIBRATED	1.2464752	-0.086120605	0.16278076
1560827825805	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	-1.503891	5.7678986
1560827825824	TYPE_ACCELEROMETER	0.4127655	-1.2263184	4.3525543
1560827825824	TYPE_MAGNETIC_FIELD	3.84	31.679998	-28.5
1560827825824	TYPE_GYROSCOPE	1.1506042	0.06355286	0.23435974
1560827825824	TYPE_ROTATION_VECTOR	8.7692344E-4	0.020972079	0.06384426
1560827825824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	4.2599983	-86.88
1560827825824	TYPE_GYROSCOPE_UNCALIBRATED	1.1524048	0.06262207	0.23120117
1560827825824	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-1.282547	4.7689056
1560827825843	TYPE_ACCELEROMETER	0.4630127	-1.0097809	3.6024017
1560827825843	TYPE_MAGNETIC_FIELD	3.78	30.9	-29.46
1560827825843	TYPE_GYROSCOPE	1.0281067	0.05682373	0.22917175
1560827825843	TYPE_ROTATION_VECTOR	0.011868001	0.022270415	0.06584333
1560827825843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	3.4799995	-87.84
1560827825843	TYPE_GYROSCOPE_UNCALIBRATED	0.8558197	-0.00793457	0.14506531
1560827825843	TYPE_ACCELEROMETER_UNCALIBRATED	0.52523804	-1.1365967	3.9397888
1560827825862	TYPE_ACCELEROMETER	0.1531372	-0.70947266	3.1202393
1560827825862	TYPE_MAGNETIC_FIELD	4.02	30.24	-30.3
1560827825862	TYPE_GYROSCOPE	0.85401917	-0.007003784	0.14822388
1560827825862	TYPE_ROTATION_VECTOR	0.02175785	0.023443006	0.06782712
1560827825862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	2.8199997	-88.67999
1560827825862	TYPE_GYROSCOPE_UNCALIBRATED	0.8558197	-0.00793457	0.14506531
1560827825862	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-0.86621094	3.3523407
1560827825882	TYPE_ACCELEROMETER	-0.17468262	-0.49291992	2.872589
1560827825882	TYPE_MAGNETIC_FIELD	4.2599998	29.34	-30.84
1560827825882	TYPE_GYROSCOPE	0.6438751	-0.029907227	0.09111023
1560827825882	TYPE_ROTATION_VECTOR	0.029948262	0.023902599	0.06904881
1560827825882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	1.9200001	-89.22
1560827825882	TYPE_GYROSCOPE_UNCALIBRATED	0.64567566	-0.030838013	0.08795166
1560827825882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.5814667	2.9599304
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827825758
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-71	2472	1560827825016
1560827825822	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560827824663
1560827825822	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560827825665
1560827825822	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-56	2447	1560827825505
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-71	2412	1560827824661
1560827825822	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-54	2462	1560827825605
1560827825822	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-55	2462	1560827824983
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-56	2447	1560827825499
1560827825822	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-62	2437	1560827825415
1560827825822	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-78	5240	1560827825288
1560827825822	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-68	2462	1560827824993
1560827825822	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-62	2442	1560827825468
1560827825822	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-66	2462	1560827825690
1560827825822	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-74	2412	1560827820558
1560827825822	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560827825246
1560827825822	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-64	2472	1560827825675
1560827825822	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-80	2472	1560827825018
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-74	2472	1560827816913
1560827825822	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827803824
1560827825822	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-75	2442	1560827814621
1560827825822	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-68	2412	1560827820551
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-70	2447	1560827799820
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827825776
1560827825822	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560827825788
1560827825822	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560827825749
1560827825822	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560827825750
1560827825822	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560827800837
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560827825733
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560827802509
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560827825763
1560827825822	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-74	2412	1560827814428
1560827825822	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560827804117
1560827825822	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560827809400
1560827825822	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-86	2412	1560827799049
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-69	2442	1560827797670
1560827825822	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-74	2417	1560827814486
1560827825822	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-66	2447	1560827801045
1560827825822	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560827804097
1560827825822	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-71	2447	1560827798204
1560827825822	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-86	2472	1560827797847
1560827825822	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-78	2452	1560827802923
1560827825822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-81	2412	1560827799672
1560827825822	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560827799847
1560827825822	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-69	2442	1560827804469
1560827825822	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560827805752
1560827825822	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-82	2432	1560827804982
1560827825822	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-73	2437	1560827805018
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-83	2472	1560827805918
1560827825822	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-80	2452	1560827809589
1560827825822	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-82	2447	1560827815215
1560827825822	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-68	2457	1560827815282
1560827825822	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-84	2432	1560827815611
1560827825822	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-77	2442	1560827815683
1560827825822	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-81	2457	1560827817287
1560827825822	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-81	2442	1560827825453
1560827825901	TYPE_ACCELEROMETER	-0.6017914	-0.42951965	2.7984009
1560827825901	TYPE_MAGNETIC_FIELD	4.2599998	28.74	-31.74
1560827825901	TYPE_GYROSCOPE	0.40779114	0.016525269	0.06607056
1560827825901	TYPE_ROTATION_VECTOR	0.03613747	0.024017513	0.069762774
1560827825901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	1.3199997	-90.119995
1560827825901	TYPE_GYROSCOPE_UNCALIBRATED	0.40959167	0.015594482	0.06291199
1560827825901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.43669128	2.8127594
1560827825920	TYPE_ACCELEROMETER	-1.2179565	-0.3708954	2.7170563
1560827825920	TYPE_MAGNETIC_FIELD	4.38	28.019999	-32.04
1560827825920	TYPE_GYROSCOPE	0.14143372	0.19580078	0.09477234
1560827825920	TYPE_ROTATION_VECTOR	0.040040262	0.02442104	0.07030491
