#	startTime:1560824298877
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824298878	TYPE_WAYPOINT	87.90105	98.436104
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-86	5785	1560824328221
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-83	5825	1560824328289
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-80	5825	1560824323396
1560824329693	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-83	2472	1560824322828
1560824329693	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-64	2437	1560824328293
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-55	2412	1560824328082
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-60	2412	1560824327241
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-58	2412	1560824328088
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-65	2412	1560824328090
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-62	2412	1560824328083
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560824323222
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-91	5745	1560824324874
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-86	5745	1560824323222
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-85	5745	1560824326533
1560824329693	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-62	2422	1560824328159
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-78	5745	1560824323198
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-76	5745	1560824328184
1560824329693	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-61	2437	1560824328270
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-57	2437	1560824328286
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-70	2412	1560824324118
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-86	5745	1560824327290
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-66	2412	1560824328108
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-85	5765	1560824324895
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-88	5785	1560824328203
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-81	5785	1560824320876
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-82	5785	1560824320876
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-86	5825	1560824320934
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-80	5825	1560824323396
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-63	2412	1560824328082
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-89	5745	1560824323218
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-88	5805	1560824322495
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-68	5825	1560824328277
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-87	5825	1560824318474
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-83	5825	1560824328289
1560824329693	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-73	2447	1560824328316
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-57	2462	1560824326143
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-54	2412	1560824322313
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-67	2412	1560824328100
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-81	5745	1560824327311
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-69	2462	1560824324525
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-57	2462	1560824326126
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-72	2412	1560824327247
1560824329693	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-70	2427	1560824325847
1560824329693	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-62	2437	1560824328215
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-89	5180	1560824315741
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1be4b558a73c6794120f52cfcef29a96bd6ff411	-88	5180	1560824316595
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-91	5180	1560824316596
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-84	5785	1560824323285
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-64	2412	1560824327254
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-83	5785	1560824323285
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-88	5785	1560824328203
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-69	2462	1560824320320
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-88	5785	1560824327402
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-70	2437	1560824323312
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-61	2437	1560824316806
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-77	2412	1560824300467
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-88	5745	1560824324176
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-88	5745	1560824328170
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-86	5785	1560824316754
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-85	5785	1560824316754
1560824329693	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-90	5180	1560824323130
1560824329693	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-55	2437	1560824328284
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-73	2412	1560824311863
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-54	2412	1560824328094
1560824329693	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-50	2452	1560824328376
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-66	5825	1560824328278
1560824329693	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-87	5180	1560824328075
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-59	2437	1560824328276
1560824329693	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-72	2462	1560824322726
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-71	2462	1560824325246
1560824329693	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-65	5745	1560824328166
1560824329693	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-52	2422	1560824328154
1560824329693	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-56	2462	1560824328438
1560824329693	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-67	2412	1560824327284
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-65	2412	1560824328105
1560824329693	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-63	2457	1560824327658
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-74	2462	1560824325244
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-74	5805	1560824328244
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-75	5765	1560824327353
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-65	5765	1560824328187
1560824329693	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-57	2462	1560824328462
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824328278
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-66	2462	1560824327687
1560824329693	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-76	2412	1560824321584
1560824329693	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-66	2462	1560824326916
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-84	2412	1560824320747
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-71	2412	1560824304972
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-73	2462	1560824320323
1560824329693	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-89	2472	1560824307712
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-68	2412	1560824317464
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-67	2437	1560824312020
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-79	5260	1560824308252
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-78	5260	1560824308252
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-79	5260	1560824308252
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-84	5745	1560824301981
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-85	5745	1560824301982
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-78	2462	1560824299319
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-67	2462	1560824311388
1560824329693	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-81	2447	1560824312956
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-71	2437	1560824327470
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-71	2462	1560824325247
1560824329693	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-84	2472	1560824313924
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	ec56b2eb778faa9d4e178883902f29e1e3d27d56	-80	2462	1560824328466
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	8b18c06553f2e29582378e5a69fd6904bb6f2910	-81	2462	1560824328467
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cdd62c6365ddf536bad19af26acb7cecdc778d0b	-80	2462	1560824312233
1560824329693	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-79	2452	1560824316072
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-69	2462	1560824300840
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-73	2462	1560824299339
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-72	2462	1560824320345
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-74	2437	1560824327492
1560824329693	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-90	5180	1560824308734
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-71	2437	1560824320958
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-90	5180	1560824308735
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-90	5180	1560824308735
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c4e3de405a231336a0deae2c83bca61736c6ff52	-84	2462	1560824311399
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf860c48ff7e0754be085ef567b3d064bdf56d06	-83	2447	1560824312135
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-70	2412	1560824313502
1560824329693	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-74	2412	1560824320752
1560824329693	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-85	2412	1560824314984
1560824329693	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-81	2462	1560824315426
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-63	2437	1560824315933
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	018ee00583e5f70b7299a8dbd774ea58d3e8f3cf	-81	2437	1560824315946
1560824329693	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-85	5180	1560824328090
1560824329693	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-76	2472	1560824328532
1560824329693	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-85	2447	1560824318538
1560824329693	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-82	2412	1560824319940
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-88	5745	1560824328143
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-84	2412	1560824320746
1560824329693	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-84	2462	1560824321185
1560824329693	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-79	2437	1560824322536
1560824329693	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-78	2447	1560824325997
1560824329693	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-67	2462	1560824327681
1560824329693	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-85	2422	1560824323197
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-78	2437	1560824324356
1560824329693	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-77	2467	1560824326182
1560824329693	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824327389
1560824329693	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-77	2462	1560824328465
1560824329693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38ef7c771eba239f4d74aa11fe1e9d0ef274ce6d	-76	2462	1560824328465
1560824329677	TYPE_ACCELEROMETER	-0.42616272	-1.0127411	11.729187
1560824329677	TYPE_MAGNETIC_FIELD	-31.019999	16.859999	-27.599998
1560824329677	TYPE_GYROSCOPE	-0.047607422	0.33992004	0.3060913
1560824329677	TYPE_ROTATION_VECTOR	0.026694002	0.0044755144	-0.47274935
1560824329677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	36.479996	-166.38
1560824329677	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.45646667	0.24394226
1560824329677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-1.0127411	11.729187
1560824329697	TYPE_ACCELEROMETER	-0.77093506	-1.4556732	12.59111
1560824329697	TYPE_MAGNETIC_FIELD	-31.019999	16.859999	-27.599998
1560824329697	TYPE_GYROSCOPE	0.058395386	0.1252594	0.31513977
1560824329697	TYPE_ROTATION_VECTOR	0.026694002	0.0044755144	-0.47274935
1560824329697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	36.479996	-166.38
1560824329697	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.45646667	0.24394226
1560824329697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-1.0127411	11.729187
1560824329718	TYPE_ACCELEROMETER	-1.2138672	-1.395813	13.278244
1560824329718	TYPE_MAGNETIC_FIELD	-31.019999	16.859999	-27.599998
1560824329718	TYPE_GYROSCOPE	0.33377075	-0.061691284	0.31246948
1560824329718	TYPE_ROTATION_VECTOR	0.026694002	0.0044755144	-0.47274935
1560824329718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	36.479996	-166.38
1560824329718	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.12463379	0.316391
1560824329718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2473755	-1.2306213	12.136215
1560824329738	TYPE_ACCELEROMETER	-1.2473755	-1.2306213	12.136215
1560824329738	TYPE_MAGNETIC_FIELD	-30.779999	16.98	-27.72
1560824329738	TYPE_GYROSCOPE	0.38276672	-0.18580627	0.31886292
1560824329738	TYPE_ROTATION_VECTOR	0.027828457	0.0052369786	-0.46990672
1560824329738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	36.6	-166.5
1560824329738	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	-0.062316895	0.3137207
1560824329738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223236	-1.1851349	10.06044
1560824329758	TYPE_ACCELEROMETER	-1.0223236	-1.1851349	10.06044
1560824329758	TYPE_MAGNETIC_FIELD	-30.599998	17.039999	-28.14
1560824329758	TYPE_GYROSCOPE	0.20593262	-0.18367004	0.38171387
1560824329758	TYPE_ROTATION_VECTOR	0.030517744	0.003030657	-0.46715388
1560824329758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	36.659996	-166.92
1560824329758	TYPE_GYROSCOPE_UNCALIBRATED	0.38189697	-0.18643188	0.32011414
1560824329758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.450882	8.731659
1560824329778	TYPE_ACCELEROMETER	-1.0271149	-1.450882	8.731659
1560824329778	TYPE_MAGNETIC_FIELD	-30.42	17.039999	-28.32
1560824329778	TYPE_GYROSCOPE	-0.09927368	0.0501709	0.4893036
1560824329778	TYPE_ROTATION_VECTOR	0.03307442	-5.364705E-4	-0.4643643
1560824329778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	36.659996	-167.1
1560824329778	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	-0.18429565	0.3829651
1560824329778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.450882	8.731659
1560824329799	TYPE_ACCELEROMETER	-0.723053	-1.5610199	8.961502
1560824329799	TYPE_MAGNETIC_FIELD	-30.3	16.98	-28.74
1560824329799	TYPE_GYROSCOPE	-0.11364746	0.10928345	0.50476074
1560824329799	TYPE_ROTATION_VECTOR	0.034057144	-0.0032769723	-0.46101266
1560824329799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	36.6	-167.52
1560824329799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.049545288	0.4905548
1560824329799	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.3479309	10.208878
1560824329819	TYPE_ACCELEROMETER	0.08380127	-1.3479309	10.208878
1560824329819	TYPE_MAGNETIC_FIELD	-30.0	17.1	-28.74
