#	startTime:1560824931503
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824931507	TYPE_WAYPOINT	163.02855	79.91579
1560824960307	TYPE_GYROSCOPE	-0.27397156	-0.2939148	-0.14720154
1560824960307	TYPE_ROTATION_VECTOR	0.033179987	-0.024032509	0.26275983
1560824960307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	31.079998	-200.22
1560824960307	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.100128174	-0.12409973
1560824960307	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	0.03112793	13.644562
1560824960327	TYPE_ACCELEROMETER	1.4844055	-0.01914978	12.21521
1560824960327	TYPE_MAGNETIC_FIELD	10.74	11.16	-61.32
1560824960327	TYPE_GYROSCOPE	0.034423828	-0.46009827	-0.14399719
1560824960327	TYPE_ROTATION_VECTOR	0.03132094	-0.027556913	0.2611633
1560824960327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	30.779999	-200.1
1560824960327	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.46072388	-0.14274597
1560824960327	TYPE_ACCELEROMETER_UNCALIBRATED	1.4844055	-0.01914978	12.21521
1560824960347	TYPE_ACCELEROMETER	1.9225464	-0.20350647	10.362106
1560824960347	TYPE_MAGNETIC_FIELD	10.5	10.74	-61.14
1560824960347	TYPE_GYROSCOPE	0.2597351	-0.4398651	-0.17436218
1560824960347	TYPE_ROTATION_VECTOR	0.032887805	-0.03191322	0.25961906
1560824960347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	30.359999	-199.92
1560824960347	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.46072388	-0.14274597
1560824960347	TYPE_ACCELEROMETER_UNCALIBRATED	1.4844055	-0.01914978	12.21521
1560824960367	TYPE_ACCELEROMETER	1.9991608	-0.9457092	10.522522
1560824960367	TYPE_MAGNETIC_FIELD	10.08	10.44	-61.44
1560824960367	TYPE_GYROSCOPE	0.10899353	-0.18899536	-0.22761536
1560824960367	TYPE_ROTATION_VECTOR	0.0366175	-0.03546287	0.2578581
1560824960367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	30.059998	-200.22
1560824960367	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.44049072	-0.17311096
1560824960367	TYPE_ACCELEROMETER_UNCALIBRATED	1.9991608	-0.9457092	10.522522
1560824960388	TYPE_ACCELEROMETER	1.8100128	-1.6041107	12.543228
1560824960388	TYPE_MAGNETIC_FIELD	9.84	10.559999	-61.739998
1560824960388	TYPE_GYROSCOPE	-0.27450562	-0.098983765	-0.301651
1560824960388	TYPE_ROTATION_VECTOR	0.0382719	-0.036947653	0.2556123
1560824960388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	30.179998	-200.51999
1560824960388	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.18962097	-0.22636414
1560824960388	TYPE_ACCELEROMETER_UNCALIBRATED	1.8100128	-1.6041107	12.543228
1560824960408	TYPE_ACCELEROMETER	1.7142487	-2.111679	14.302963
1560824960408	TYPE_MAGNETIC_FIELD	9.54	10.559999	-61.26
1560824960408	TYPE_GYROSCOPE	-0.46784973	-0.19750977	-0.34373474
1560824960408	TYPE_ROTATION_VECTOR	0.03598386	-0.038500365	0.25252664
1560824960408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	30.179998	-200.04
1560824960408	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.099609375	-0.30039978
1560824960408	TYPE_ACCELEROMETER_UNCALIBRATED	1.7142487	-2.111679	14.302963
1560824960428	TYPE_ACCELEROMETER	1.3766632	-2.0997162	13.7187805
1560824960428	TYPE_MAGNETIC_FIELD	9.48	10.559999	-61.26
1560824960428	TYPE_GYROSCOPE	-0.24308777	-0.25717163	-0.36024475
1560824960428	TYPE_ROTATION_VECTOR	0.033918515	-0.03984685	0.25074485
1560824960428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	30.179998	-200.04
1560824960428	TYPE_GYROSCOPE_UNCALIBRATED	-0.46871948	-0.19813538	-0.34248352
1560824960428	TYPE_ACCELEROMETER_UNCALIBRATED	1.3766632	-2.0997162	13.7187805
1560824960449	TYPE_ACCELEROMETER	0.885849	-2.0350647	11.391617
1560824960449	TYPE_MAGNETIC_FIELD	9.3	10.8	-61.14
1560824960449	TYPE_GYROSCOPE	0.13508606	0.0027618408	-0.32455444
1560824960449	TYPE_ROTATION_VECTOR	0.03081146	-0.043232244	0.24701685
1560824960449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	30.419998	-199.92
1560824960449	TYPE_GYROSCOPE_UNCALIBRATED	-0.24395752	-0.25779724	-0.35899353
1560824960449	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-2.0350647	11.391617
1560824960469	TYPE_ACCELEROMETER	0.86909485	-1.9919739	9.60553
1560824960469	TYPE_MAGNETIC_FIELD	8.82	10.5	-60.899998
1560824960469	TYPE_GYROSCOPE	0.25813293	0.22912598	-0.27023315
1560824960469	TYPE_ROTATION_VECTOR	0.030899256	-0.04485439	0.24351257
1560824960469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	30.119999	-199.68
1560824960469	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	0.0021362305	-0.32330322
1560824960469	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-1.9919739	9.60553
1560824960489	TYPE_ACCELEROMETER	0.8427582	-1.5131378	9.081207
1560824960489	TYPE_MAGNETIC_FIELD	8.58	10.44	-60.3
1560824960489	TYPE_GYROSCOPE	0.09248352	0.07093811	-0.29260254
1560824960489	TYPE_ROTATION_VECTOR	0.03302854	-0.042553533	0.24081786
1560824960489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	30.059998	-199.08
1560824960489	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	0.22850037	-0.26898193
1560824960489	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-1.5131378	9.081207
1560824960509	TYPE_ACCELEROMETER	0.4812317	-0.77093506	8.611938
1560824960509	TYPE_MAGNETIC_FIELD	8.28	10.5	-60.12
1560824960509	TYPE_GYROSCOPE	-0.003921509	-0.16448975	-0.3511963
1560824960509	TYPE_ROTATION_VECTOR	0.03458168	-0.04024302	0.23828524
1560824960509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	30.119999	-198.9
1560824960509	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.0703125	-0.29135132
1560824960509	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-1.5131378	9.081207
1560824960530	TYPE_ACCELEROMETER	0.0287323	-0.15802002	7.0652924
1560824960530	TYPE_MAGNETIC_FIELD	8.28	10.44	-59.76
1560824960530	TYPE_GYROSCOPE	0.10101318	-0.27742004	-0.3799591
1560824960530	TYPE_ROTATION_VECTOR	0.035009358	-0.040602732	0.23513979
1560824960530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	30.059998	-198.54
1560824960530	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.16511536	-0.34994507
1560824960530	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.15802002	7.0652924
1560824960266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-69	3.1195010223991475	8512b5d13f0525a17ecc93efc83752094c72f7f81560824960550	TYPE_ACCELEROMETER	-0.25378418	0.0143585205	5.2265472
1560824960550	TYPE_MAGNETIC_FIELD	8.099999	9.96	-59.1
1560824960550	TYPE_GYROSCOPE	0.16279602	-0.20657349	-0.33894348
1560824960550	TYPE_ROTATION_VECTOR	0.036063287	-0.042737044	0.23137765
1560824960550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	29.579998	-197.88
1560824960550	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	-0.27804565	-0.3787079
1560824960550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.0143585205	5.2265472
1560824960570	TYPE_ACCELEROMETER	0.10774231	-0.0071868896	5.2720337
1560824960570	TYPE_MAGNETIC_FIELD	7.68	9.78	-59.039997
1560824960570	TYPE_GYROSCOPE	-0.059326172	0.048568726	-0.24147034
1560824960570	TYPE_ROTATION_VECTOR	0.03837902	-0.0448802	0.2277335
1560824960570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	29.399998	-197.81999
1560824960570	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.2071991	-0.33769226
1560824960570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.0143585205	5.2265472
1560824960591	TYPE_ACCELEROMETER	0.3615265	-0.14604187	7.328644
1560824960591	TYPE_MAGNETIC_FIELD	7.62	9.66	-58.559998
1560824960591	TYPE_GYROSCOPE	-0.39860535	0.18385315	-0.21749878
1560824960591	TYPE_ROTATION_VECTOR	0.039625637	-0.04545819	0.2248923
1560824960591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	29.279999	-197.34
1560824960591	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.047943115	-0.24021912
1560824960591	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.14604187	7.328644
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-65	2437	1560824953085
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-58	2462	1560824957449
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-78	5745	1560824960057
1560824960613	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-66	2437	1560824960187
1560824960613	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-73	2442	1560824947650
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-79	5805	1560824960135
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-63	2437	1560824960183
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-68	5825	1560824960147
1560824960613	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-59	2472	1560824960480
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-72	5765	1560824960078
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-70	5785	1560824960113
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-53	2412	1560824960026
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-77	5805	1560824959426
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-81	5765	1560824960079
1560824960613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-63	2457	1560824952584
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-62	2412	1560824960014
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-64	2462	1560824960393
1560824960613	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-64	2447	1560824945423
1560824960613	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-81	5300	1560824960396
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560824960129
1560824960613	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-81	5300	1560824960395
1560824960613	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-76	5180	1560824959335
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-85	5825	1560824960147
1560824960613	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-61	2412	1560824959357
1560824960613	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-88	5180	1560824946696
1560824960613	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-61	2462	1560824960374
1560824960613	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-60	2427	1560824959479
1560824960613	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-61	2462	1560824960395
1560824960613	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-83	5180	1560824959315
1560824960613	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-84	5180	1560824959318
1560824960613	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-60	2462	1560824960405
1560824960613	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-92	5180	1560824953512
1560824960613	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-91	5180	1560824954941
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-67	2462	1560824960377
1560824960613	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-66	2447	1560824958116
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-79	5785	1560824960113
1560824960613	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-80	5745	1560824947455
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-86	5825	1560824946115
1560824960613	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-65	2452	1560824954566
1560824960613	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-77	5200	1560824934732
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-89	5805	1560824957227
1560824960613	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-58	2437	1560824959561
1560824960613	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-81	5745	1560824947456
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-87	5825	1560824941615
1560824960613	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-69	2412	1560824960039
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560824946859
1560824960613	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	94cbb69edb6965a6af15c7aa9cb99f4cf917f964	-92	5200	1560824937689
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560824946018
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-59	2462	1560824946318
1560824960613	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-75	2442	1560824958050
1560824960613	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-74	2412	1560824959343
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560824945200
1560824960613	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-64	2437	1560824954450
1560824960613	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-68	2437	1560824943805
1560824960613	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-89	5300	1560824939033
1560824960613	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-90	5300	1560824939032
1560824960613	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-65	2437	1560824937846
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-66	2437	1560824937849
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560824937246
1560824960613	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560824937258
1560824960613	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560824933311
1560824960613	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-88	5260	1560824939488
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560824933301
1560824960613	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-69	2447	1560824945435
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-62	2437	1560824942376
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560824936607
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-81	5765	1560824940816
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560824937781
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560824932607
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-58	2452	1560824957350
1560824960613	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-87	5745	1560824942264
1560824960613	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-60	2467	1560824934312
1560824960613	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-71	2472	1560824936713
1560824960613	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-78	2427	1560824936381
1560824960613	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-79	5765	1560824940816
1560824960613	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-57	2412	1560824934700
1560824960613	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-80	2437	1560824950326
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-69	2412	1560824939974
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560824937215
1560824960613	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-60	2412	1560824931559
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-58	2412	1560824933001
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560824939322
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-84	5805	1560824935661
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560824933231
1560824960613	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-60	2412	1560824932361
1560824960613	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5745	1560824940052
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560824937841
1560824960613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-91	5745	1560824933958
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-73	2437	1560824941606
1560824960613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560824935862
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-89	5825	1560824958783
1560824960613	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-88	5785	1560824960118
1560824960613	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-58	2437	1560824959579
1560824960613	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-57	2417	1560824948168
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-90	5765	1560824954296
1560824960613	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-67	2412	1560824955668
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-77	5765	1560824960079
1560824960613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-63	2417	1560824935539
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-81	5745	1560824960059
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-69	5785	1560824960114
1560824960613	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-81	2432	1560824943784
1560824960613	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-58	2462	1560824960399
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-87	5785	1560824959418
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-79	2437	1560824937847
1560824960613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-83	2412	1560824939232
1560824960613	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-37	2442	1560824960226
1560824960613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-67	2422	1560824952293
