#	startTime:1561080225262
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080225263	TYPE_WAYPOINT	154.32591	72.711754
1561080251035	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-2.0027924	17.697327
1561080251054	TYPE_ACCELEROMETER	0.22732544	-1.9525452	17.212769
1561080251054	TYPE_MAGNETIC_FIELD	19.619999	20.279999	-38.04
1561080251054	TYPE_GYROSCOPE	0.44351196	-0.07824707	-0.22741699
1561080251054	TYPE_ROTATION_VECTOR	-0.032809135	0.0033930386	0.047302715
1561080251054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-0.48000145	-100.08
1561080251054	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.017715454	-0.1441803
1561080251054	TYPE_ACCELEROMETER_UNCALIBRATED	0.124420166	-1.910675	16.583466
1561080251073	TYPE_ACCELEROMETER	-0.20219421	-1.8951111	15.991241
1561080251073	TYPE_MAGNETIC_FIELD	19.68	20.58	-37.8
1561080251073	TYPE_GYROSCOPE	0.67015076	-0.2517395	-0.3752594
1561080251073	TYPE_ROTATION_VECTOR	-0.030123752	0.0034787867	0.045669314
1561080251073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-0.1800003	-99.84
1561080251073	TYPE_GYROSCOPE_UNCALIBRATED	0.44500732	-0.078186035	-0.22816467
1561080251073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-1.8317108	15.556946
1561080251092	TYPE_ACCELEROMETER	-0.55633545	-1.6905365	15.078384
1561080251092	TYPE_MAGNETIC_FIELD	19.38	20.939999	-37.5
1561080251092	TYPE_GYROSCOPE	0.867157	-0.33328247	-0.44581604
1561080251092	TYPE_ROTATION_VECTOR	-0.024629172	0.0019783105	0.04280323
1561080251092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	0.1799984	-99.53999
1561080251092	TYPE_GYROSCOPE_UNCALIBRATED	0.6716461	-0.25167847	-0.37600708
1561080251092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-1.503891	14.295929
1561080251112	TYPE_ACCELEROMETER	-0.4785614	-1.3112793	13.241882
1561080251112	TYPE_MAGNETIC_FIELD	19.38	21.18	-37.5
1561080251112	TYPE_GYROSCOPE	1.1121063	-0.32136536	-0.45436096
1561080251112	TYPE_ROTATION_VECTOR	-0.017203264	-6.783574E-4	0.038806584
1561080251112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	0.42000008	-99.53999
1561080251112	TYPE_GYROSCOPE_UNCALIBRATED	0.86865234	-0.33322144	-0.44656372
1561080251112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-1.1270294	12.104095
1561080251131	TYPE_ACCELEROMETER	-0.6616211	-0.9786682	11.090744
1561080251131	TYPE_MAGNETIC_FIELD	19.08	21.06	-37.44
1561080251131	TYPE_GYROSCOPE	1.2358093	-0.13871765	-0.39509583
1561080251131	TYPE_ROTATION_VECTOR	-0.0076095504	-0.003738475	0.03451792
1561080251131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	0.29999924	-99.479996
1561080251131	TYPE_GYROSCOPE_UNCALIBRATED	1.1136017	-0.32130432	-0.45510864
1561080251131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-0.9152527	10.265213
1561080251150	TYPE_ACCELEROMETER	-0.45942688	-0.9391937	9.655045
1561080251150	TYPE_MAGNETIC_FIELD	19.02	20.76	-37.44
1561080251150	TYPE_GYROSCOPE	1.1622009	-0.00982666	-0.30773926
1561080251150	TYPE_ROTATION_VECTOR	0.0039422675	-0.0056639104	0.030413138
1561080251150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	0.0	-99.479996
1561080251150	TYPE_GYROSCOPE_UNCALIBRATED	1.2373047	-0.13865662	-0.3958435
1561080251150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-1.0133667	9.2973175
1561080251169	TYPE_ACCELEROMETER	-0.41036987	-1.0935211	9.025726
1561080251169	TYPE_MAGNETIC_FIELD	18.9	20.46	-37.8
1561080251169	TYPE_GYROSCOPE	0.9929962	-0.034576416	-0.28941345
1561080251169	TYPE_ROTATION_VECTOR	0.015639534	-0.0058748852	0.027165124
1561080251169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	-0.30000114	-99.84
1561080251169	TYPE_GYROSCOPE_UNCALIBRATED	1.1636963	-0.009765625	-0.30848694
1561080251169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-1.1473541	8.725433
1561080251188	TYPE_ACCELEROMETER	-0.3900299	-1.1712952	8.388046
1561080251188	TYPE_MAGNETIC_FIELD	18.72	20.039999	-38.34
1561080251188	TYPE_GYROSCOPE	0.8470001	-0.2776947	-0.32669067
1561080251188	TYPE_ROTATION_VECTOR	0.026045835	-0.0055036373	0.024444818
1561080251188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-0.7200012	-100.38
1561080251188	TYPE_GYROSCOPE_UNCALIBRATED	0.9944916	-0.03451538	-0.29016113
1561080251188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-1.1473541	8.725433
1561080251208	TYPE_ACCELEROMETER	-0.33021545	-1.0791626	7.355545
1561080251208	TYPE_MAGNETIC_FIELD	18.42	19.68	-38.879997
1561080251208	TYPE_GYROSCOPE	0.7675934	-0.50494385	-0.37922668
1561080251208	TYPE_ROTATION_VECTOR	0.034838688	-0.0064875064	0.021551264
1561080251208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-1.0799999	-100.92
1561080251208	TYPE_GYROSCOPE_UNCALIBRATED	0.8484955	-0.27763367	-0.32743835
1561080251208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-1.0325012	6.8386993
1561080251227	TYPE_ACCELEROMETER	-0.36491394	-0.997818	6.521637
1561080251227	TYPE_MAGNETIC_FIELD	18.42	19.68	-38.879997
1561080251227	TYPE_GYROSCOPE	0.74497986	-0.38032532	-0.38838196
1561080251227	TYPE_ROTATION_VECTOR	0.042569358	-0.010190227	0.0180743
1561080251227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-1.0799999	-100.92
1561080251227	TYPE_GYROSCOPE_UNCALIBRATED	0.76908875	-0.5048828	-0.37997437
1561080251227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.90449524	6.4342957
1561080251246	TYPE_ACCELEROMETER	-0.5048981	-0.7884369	6.3720856
1561080251246	TYPE_MAGNETIC_FIELD	17.88	19.02	-39.3
1561080251246	TYPE_GYROSCOPE	0.74620056	-0.090148926	-0.36517334
1561080251246	TYPE_ROTATION_VECTOR	0.042569358	-0.010190227	0.0180743
1561080251246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	-1.7399998	-101.34
1561080251246	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	-0.38026428	-0.38912964
1561080251246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.90449524	6.4342957
1561080251265	TYPE_ACCELEROMETER	-0.24047852	-0.50250244	6.0538483
1561080251265	TYPE_MAGNETIC_FIELD	17.88	19.02	-39.3
1561080251265	TYPE_GYROSCOPE	0.7407074	0.043930054	-0.33096313
1561080251265	TYPE_ROTATION_VECTOR	0.042569358	-0.010190227	0.0180743
1561080251265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659996	-1.7399998	-101.34
1561080251265	TYPE_GYROSCOPE_UNCALIBRATED	0.7476959	-0.09008789	-0.36592102
1561080251265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.65922546	6.2357025
1561080250307	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-88	0.0980837210740517	33960e451cc2903399ee87e099d08641822dafcf1561080250663	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-98	45.09939803720653	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561080250781	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-81	10.467388920465797	4512ac29b99760a6784a897f2cf04a353a6972651561080251024	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-82	11.494897935141552	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080251285	TYPE_ACCELEROMETER	0.1758728	-0.2033844	5.3683014
1561080251285	TYPE_MAGNETIC_FIELD	17.52	18.42	-39.96
1561080251285	TYPE_GYROSCOPE	0.7129059	0.17739868	-0.3205719
1561080251285	TYPE_ROTATION_VECTOR	0.053515937	-0.015951218	0.0123354895
1561080251285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-2.3400002	-102.0
1561080251285	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	0.04399109	-0.33171082
1561080251285	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-0.01914978	4.74498
1561080251304	TYPE_ACCELEROMETER	0.1878357	0.14117432	3.9864502
1561080251304	TYPE_MAGNETIC_FIELD	16.44	17.039999	-40.559998
1561080251304	TYPE_GYROSCOPE	0.55836487	0.26261902	-0.32913208
1561080251304	TYPE_ROTATION_VECTOR	0.07130788	-0.01508934	0.0044820476
1561080251304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	-3.7200012	-102.59999
1561080251304	TYPE_GYROSCOPE_UNCALIBRATED	0.71440125	0.17745972	-0.32131958
1561080251304	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	0.275177	3.3894348
1561080251323	TYPE_ACCELEROMETER	0.21655273	0.34936523	3.0305176
1561080251323	TYPE_MAGNETIC_FIELD	16.08	16.38	-41.04
1561080251323	TYPE_GYROSCOPE	0.12983704	0.1474762	-0.32667542
1561080251323	TYPE_ROTATION_VECTOR	0.07772794	-0.012562384	0.0016186914
1561080251323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	-4.380001	-103.08
1561080251323	TYPE_GYROSCOPE_UNCALIBRATED	0.5598602	0.26268005	-0.32987976
1561080251323	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.33021545	3.0795746
1561080251342	TYPE_ACCELEROMETER	0.599411	0.24885559	3.7399902
1561080251342	TYPE_MAGNETIC_FIELD	15.48	15.96	-41.46
1561080251342	TYPE_GYROSCOPE	-0.43460083	-0.06877136	-0.3169098
1561080251342	TYPE_ROTATION_VECTOR	0.08136256	-0.010089087	-0.00130244
1561080251342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	-4.8	-103.5
1561080251342	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.14753723	-0.3274231
1561080251342	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	0.09451294	4.660019
1561080251362	TYPE_ACCELEROMETER	0.8889313	-0.07537842	5.4628143
1561080251362	TYPE_MAGNETIC_FIELD	15.24	15.719999	-41.76
1561080251362	TYPE_GYROSCOPE	-0.77578735	-0.14056396	-0.29614258
1561080251362	TYPE_ROTATION_VECTOR	0.07993809	-0.009479304	-0.004363274
1561080251362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-5.040001	-103.799995
1561080251362	TYPE_GYROSCOPE_UNCALIBRATED	-0.43310547	-0.06871033	-0.31765747
1561080251362	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	-0.23928833	6.0095825
1561080251381	TYPE_ACCELEROMETER	0.5922241	-0.47257996	6.250061
1561080251381	TYPE_MAGNETIC_FIELD	14.94	15.36	-42.059998
1561080251381	TYPE_GYROSCOPE	-0.85824585	0.002090454	-0.23963928
1561080251381	TYPE_ROTATION_VECTOR	0.07376703	-0.010480951	-0.0074855494
1561080251381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-5.4000006	-104.09999
1561080251381	TYPE_GYROSCOPE_UNCALIBRATED	-0.774292	-0.14050293	-0.29689026
1561080251381	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	-0.23928833	6.0095825
1561080251400	TYPE_ACCELEROMETER	0.20339966	-0.9248352	6.7046967
1561080251400	TYPE_MAGNETIC_FIELD	14.82	15.36	-42.239998
1561080251400	TYPE_GYROSCOPE	-1.0100555	0.2565155	-0.15686035
1561080251400	TYPE_ROTATION_VECTOR	0.06584388	-0.011165612	-0.0102617545
1561080251400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-5.4000006	-104.28
1561080251400	TYPE_GYROSCOPE_UNCALIBRATED	-0.8567505	0.0021514893	-0.24038696
1561080251400	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	-0.71784973	6.381668
1561080251419	TYPE_ACCELEROMETER	0.08973694	-1.3615265	8.709869
1561080251419	TYPE_MAGNETIC_FIELD	14.82	15.36	-42.0
1561080251419	TYPE_GYROSCOPE	-1.33992	0.20458984	-0.1073761
1561080251419	TYPE_ROTATION_VECTOR	0.057244673	-0.00961689	-0.01214661
1561080251419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-5.4000006	-104.03999
1561080251419	TYPE_GYROSCOPE_UNCALIBRATED	-1.0085602	0.25657654	-0.15760803
1561080251419	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-1.5972137	9.969696
1561080251439	TYPE_ACCELEROMETER	0.91645813	-1.7658997	10.928024
1561080251439	TYPE_MAGNETIC_FIELD	14.88	15.54	-42.3
1561080251439	TYPE_GYROSCOPE	-1.4996643	-0.17597961	-0.13548279
1561080251439	TYPE_ROTATION_VECTOR	0.046148106	-0.006638943	-0.013313063
1561080251439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-5.2200003	-104.34
1561080251439	TYPE_GYROSCOPE_UNCALIBRATED	-1.3384247	0.20465088	-0.10812378
1561080251439	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	-1.7635193	11.551361
1561080251458	TYPE_ACCELEROMETER	1.1629181	-1.6582336	11.592041
1561080251458	TYPE_MAGNETIC_FIELD	14.94	15.96	-42.0
1561080251458	TYPE_GYROSCOPE	-1.3050995	-0.2676239	-0.2640686
1561080251458	TYPE_ROTATION_VECTOR	0.032104697	-0.00621038	-0.014403603
1561080251458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-4.8	-104.03999
1561080251458	TYPE_GYROSCOPE_UNCALIBRATED	-1.498169	-0.17591858	-0.13623047
1561080251458	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	-1.7635193	11.551361
1561080251477	TYPE_ACCELEROMETER	0.0	-1.7216339	11.888748
1561080251477	TYPE_MAGNETIC_FIELD	15.0	16.619999	-41.64
1561080251477	TYPE_GYROSCOPE	-1.0189056	0.16793823	-0.32852173
1561080251477	TYPE_ROTATION_VECTOR	0.018288966	-0.008686155	-0.016425215
1561080251477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-4.1400013	-103.67999
1561080251477	TYPE_GYROSCOPE_UNCALIBRATED	-1.3036041	-0.26756287	-0.26481628
1561080251477	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	-1.6438751	11.438889
1561080251496	TYPE_ACCELEROMETER	-1.5984039	-1.8245239	13.8137665
1561080251496	TYPE_MAGNETIC_FIELD	14.94	17.279999	-41.1
1561080251496	TYPE_GYROSCOPE	-0.7324066	0.6795349	-0.23414612
1561080251496	TYPE_ROTATION_VECTOR	0.007291591	-0.009414326	-0.019552825
1561080251496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-3.4800014	-103.14
1561080251496	TYPE_GYROSCOPE_UNCALIBRATED	-1.0174103	0.16799927	-0.3292694
1561080251496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	-1.7982025	14.892929
1561080251516	TYPE_ACCELEROMETER	-1.6259308	-1.7611237	15.36911
1561080251516	TYPE_MAGNETIC_FIELD	14.88	17.82	-40.8
1561080251516	TYPE_GYROSCOPE	-0.37443542	0.644104	-0.015151978
1561080251516	TYPE_ROTATION_VECTOR	-0.0011257072	-0.0049444903	-0.022527546
1561080251516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-2.9400005	-102.84
1561080251516	TYPE_GYROSCOPE_UNCALIBRATED	-0.73091125	0.67959595	-0.2348938
1561080251516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	-1.7982025	14.892929
1561080251535	TYPE_ACCELEROMETER	-0.33261108	-1.6522522	15.126236
1561080251535	TYPE_MAGNETIC_FIELD	15.24	18.66	-39.96
1561080251535	TYPE_GYROSCOPE	-0.07511902	0.21618652	0.035247803
1561080251535	TYPE_ROTATION_VECTOR	-0.006339191	0.0024080237	-0.023759812
1561080251535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-2.1000004	-102.0
1561080251535	TYPE_GYROSCOPE_UNCALIBRATED	-0.37294006	0.64416504	-0.015899658
1561080251535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-1.5553436	14.987442
1561080251554	TYPE_ACCELEROMETER	-0.48216248	-1.4380951	14.7421875
1561080251554	TYPE_MAGNETIC_FIELD	15.48	19.14	-39.3
1561080251554	TYPE_GYROSCOPE	0.1524353	-0.08679199	-0.06492615
1561080251554	TYPE_ROTATION_VECTOR	-0.008221531	0.0066160862	-0.023378205
1561080251554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	-1.6200008	-101.34
1561080251554	TYPE_GYROSCOPE_UNCALIBRATED	-0.07362366	0.21624756	0.034500122
1561080251554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-1.3328094	14.356934
1561080251573	TYPE_ACCELEROMETER	-1.0827484	-1.2406769	13.954941
1561080251573	TYPE_MAGNETIC_FIELD	15.599999	19.859999	-38.76
1561080251573	TYPE_GYROSCOPE	0.40197754	-0.18667603	-0.020950317
1561080251573	TYPE_ROTATION_VECTOR	-0.007883461	0.0070022196	-0.02353819
1561080251573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-0.9000015	-100.799995
1561080251573	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.08673096	-0.06567383
1561080251573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-1.1928253	13.441681
1561080251593	TYPE_ACCELEROMETER	-0.75613403	-1.1844482	12.782455
1561080251593	TYPE_MAGNETIC_FIELD	15.599999	20.279999	-37.98
1561080251593	TYPE_GYROSCOPE	0.648468	-0.17018127	0.1394043
1561080251593	TYPE_ROTATION_VECTOR	-0.0052746017	0.0054078754	-0.024215152
1561080251593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-0.48000145	-100.02
1561080251593	TYPE_GYROSCOPE_UNCALIBRATED	0.4034729	-0.18661499	-0.021697998
1561080251593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	-1.179657	12.179474
1561080251612	TYPE_ACCELEROMETER	-0.5491638	-1.1988068	11.722443
1561080251612	TYPE_MAGNETIC_FIELD	15.719999	20.58	-37.8
1561080251612	TYPE_GYROSCOPE	0.8118744	-0.109695435	0.25120544
1561080251612	TYPE_ROTATION_VECTOR	-2.6577583E-4	0.0034859658	-0.023663828
1561080251612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	-0.1800003	-99.84
1561080251612	TYPE_GYROSCOPE_UNCALIBRATED	0.6499634	-0.17012024	0.13865662
1561080251612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46063232	-1.2598267	11.326431
1561080251631	TYPE_ACCELEROMETER	-0.36132812	-1.2969055	10.862228
1561080251631	TYPE_MAGNETIC_FIELD	15.599999	20.52	-37.739998
1561080251631	TYPE_GYROSCOPE	0.91204834	-0.11642456	0.3244934
1561080251631	TYPE_ROTATION_VECTOR	0.006797798	0.0020061736	-0.021767937
1561080251631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-0.23999977	-99.78
1561080251631	TYPE_GYROSCOPE_UNCALIBRATED	0.81336975	-0.1096344	0.25045776
1561080251631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-1.2849426	10.248459
1561080251650	TYPE_ACCELEROMETER	-0.3062744	-1.2335052	9.522247
1561080251650	TYPE_MAGNETIC_FIELD	15.78	20.34	-37.739998
1561080251650	TYPE_GYROSCOPE	0.94869995	-0.17170715	0.3721466
1561080251650	TYPE_ROTATION_VECTOR	0.015116415	8.1617263E-4	-0.018975353
1561080251650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	-0.42000008	-99.78
1561080251650	TYPE_GYROSCOPE_UNCALIBRATED	0.9135437	-0.116363525	0.32374573
1561080251650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27397156	-1.1246338	8.827133
1561080251670	TYPE_ACCELEROMETER	-0.15672302	-1.0528412	8.276779
1561080251670	TYPE_MAGNETIC_FIELD	15.719999	20.279999	-37.739998
1561080251670	TYPE_GYROSCOPE	0.8470001	-0.23156738	0.43659973
1561080251670	TYPE_ROTATION_VECTOR	0.024103029	-7.812834E-4	-0.015678836
1561080251670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	-0.48000145	-99.78
1561080251670	TYPE_GYROSCOPE_UNCALIBRATED	0.9501953	-0.17164612	0.37139893
1561080251670	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.0396881	7.9381866
1561080251689	TYPE_ACCELEROMETER	0.19621277	-1.0348969	7.7946167
1561080251689	TYPE_MAGNETIC_FIELD	15.719999	20.279999	-37.739998
1561080251689	TYPE_GYROSCOPE	0.6509094	-0.29174805	0.4802704
1561080251689	TYPE_ROTATION_VECTOR	0.03283963	-0.002905025	-0.0118747
1561080251689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	-0.48000145	-99.78
1561080251689	TYPE_GYROSCOPE_UNCALIBRATED	0.8484955	-0.23150635	0.43585205
1561080251689	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	-1.0480652	7.7395935
1561080251708	TYPE_ACCELEROMETER	0.3361969	-1.0396881	7.7204437
1561080251708	TYPE_MAGNETIC_FIELD	15.54	19.08	-38.579998
1561080251708	TYPE_GYROSCOPE	0.4893341	-0.26638794	0.47966003
1561080251708	TYPE_ROTATION_VECTOR	0.039988726	-0.0056856317	-0.007497646
1561080251708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-1.6800003	-100.619995
1561080251708	TYPE_GYROSCOPE_UNCALIBRATED	0.6524048	-0.291687	0.4795227
1561080251708	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	-1.0480652	7.7395935
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-63	2472	1561080251569
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-67	2472	1561080250749
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-51	2447	1561080251344
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-59	5785	1561080251184
1561080251747	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-60	2412	1561080251099
1561080251747	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-53	2412	1561080251068
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-71	5745	1561080251100
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561080251166
1561080251747	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-66	5765	1561080251161
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-72	5805	1561080249742
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-71	5805	1561080251198
1561080251747	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-72	2437	1561080251278
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-58	2447	1561080251346
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-57	2462	1561080251481
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-57	2462	1561080251485
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-66	2472	1561080251557
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-63	2472	1561080251554
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-65	2422	1561080251172
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-62	2447	1561080251355
1561080251747	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-63	2452	1561080251393
1561080251747	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-70	2412	1561080251061
1561080251747	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-61	2457	1561080251411
1561080251747	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-65	2457	1561080251442
1561080251747	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080238315
1561080251747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-69	2472	1561080248495
1561080251747	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561080251270
