#	startTime:1561085288807
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085288807	TYPE_WAYPOINT	186.55028	103.96966
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-86	5805	1561085270182
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-67	2447	1561085261956
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-62	2472	1561085289337
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-54	2472	1561085289328
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-55	2472	1561085289353
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-69	2472	1561085289337
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561085284769
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561085288955
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-62	2412	1561085280794
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-90	5745	1561085265528
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-70	2472	1561085274078
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-86	5785	1561085269376
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561085275453
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-70	5785	1561085288950
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-66	5785	1561085288953
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-52	2447	1561085289122
1561085289507	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561085289245
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-77	5745	1561085288912
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-88	5805	1561085270212
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-79	5745	1561085288882
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-84	5805	1561085284867
1561085289507	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-64	2442	1561085281761
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-61	2422	1561085284771
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-57	5805	1561085288972
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-78	5785	1561085284808
1561085289507	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561085267381
1561085289507	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-89	5745	1561085266237
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-76	5745	1561085288910
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-80	5745	1561085288916
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-77	5805	1561085284867
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-77	5745	1561085284748
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-64	2472	1561085289354
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-79	5785	1561085284073
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561085288951
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-70	5745	1561085283988
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-63	2472	1561085289356
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-88	5320	1561085289384
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-88	5745	1561085284751
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-86	5785	1561085275408
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-57	2472	1561085289354
1561085289507	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-60	2457	1561085285064
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-74	5805	1561085288972
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-87	5320	1561085289384
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-84	5745	1561085284763
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-82	5745	1561085284763
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-62	2422	1561085284803
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-68	2432	1561085280087
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561085270167
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-57	2472	1561085289354
1561085289507	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-79	2462	1561085260979
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-56	2447	1561085289136
1561085289507	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-81	5785	1561085288958
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-70	2422	1561085270903
1561085289507	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-90	5320	1561085285305
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561085279693
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-77	5745	1561085283970
1561085289507	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561085279635
1561085289507	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561085284850
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561085280026
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561085278732
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561085283966
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-65	2422	1561085284793
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085284813
1561085289507	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-64	2452	1561085284999
1561085289507	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561085279629
1561085289507	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561085279249
1561085289507	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-66	2437	1561085289045
1561085289507	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-79	2412	1561085276137
1561085289507	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-70	2437	1561085264967
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-66	2447	1561085284986
1561085289507	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-80	2462	1561085260262
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-89	5805	1561085276291
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-77	2422	1561085262507
1561085289507	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-66	2412	1561085284745
1561085289507	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561085279530
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-72	2447	1561085266498
1561085289507	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-66	2427	1561085267101
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085285197
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-77	2422	1561085267817
1561085289507	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-77	2412	1561085270879
1561085289507	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-68	2437	1561085271024
1561085289507	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085281531
1561085289507	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085284788
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085284803
1561085289507	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-65	2437	1561085280114
1561085289507	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-66	2462	1561085281185
1561085289507	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-89	5240	1561085276166
1561085289507	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-89	5240	1561085276166
1561085289507	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-90	5240	1561085276169
1561085289507	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-89	5240	1561085276169
1561085289507	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-90	5240	1561085276169
1561085289507	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-89	5240	1561085276170
1561085289507	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-90	5240	1561085276171
1561085289507	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-89	5240	1561085276172
1561085289507	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-88	5240	1561085276173
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-76	2437	1561085276292
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561085278225
1561085289507	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-92	5320	1561085285305
1561085289507	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561085276953
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561085277018
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-89	5785	1561085288949
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-70	2422	1561085277044
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-72	2447	1561085283389
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561085289122
1561085289507	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-65	2417	1561085288917
1561085289507	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-74	2437	1561085279428
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561085279237
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-66	2412	1561085283947
1561085289507	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-73	2447	1561085279510
1561085289507	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-91	5320	1561085285304
1561085289507	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-91	5320	1561085285305
1561085289507	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-89	5320	1561085285305
1561085289507	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-89	5320	1561085285306
1561085289507	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-91	5320	1561085285306
1561085289507	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561085285307
1561085289507	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-72	2412	1561085279984
1561085289507	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-92	5320	1561085285305
1561085289507	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-72	2412	1561085283960
1561085289507	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-70	2462	1561085281214
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-88	5200	1561085282315
1561085289507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-88	5200	1561085282315
1561085289507	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-90	5745	1561085282371
1561085289507	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561085284086
1561085289507	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561085284901
1561085289507	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-77	2412	1561085284727
1561085289485	TYPE_ACCELEROMETER	-0.48335266	-0.4283142	3.4073792
1561085289485	TYPE_MAGNETIC_FIELD	-37.559998	-18.359999	-30.119999
1561085289485	TYPE_GYROSCOPE	-0.12948608	-0.0473938	0.25576782
1561085289485	TYPE_ROTATION_VECTOR	0.06692981	-0.10129987	-0.7775777
1561085289485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-44.28	-94.67999
1561085289485	TYPE_GYROSCOPE_UNCALIBRATED	-0.4835205	0.07362366	0.24647522
1561085289485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.35653687	3.061615
1561085289504	TYPE_ACCELEROMETER	-0.46899414	-0.53001404	4.0043945
1561085289504	TYPE_MAGNETIC_FIELD	-37.559998	-18.359999	-30.119999
1561085289504	TYPE_GYROSCOPE	-0.3536682	0.0023956299	0.2472229
1561085289504	TYPE_ROTATION_VECTOR	0.06692981	-0.10129987	-0.7775777
1561085289504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-44.28	-94.67999
1561085289504	TYPE_GYROSCOPE_UNCALIBRATED	-0.4835205	0.07362366	0.24647522
1561085289504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.53718567	4.0582275
1561085289523	TYPE_ACCELEROMETER	-0.37208557	-0.52282715	4.0414734
1561085289523	TYPE_MAGNETIC_FIELD	-37.559998	-18.359999	-30.119999
1561085289523	TYPE_GYROSCOPE	-0.48501587	0.07356262	0.2472229
1561085289523	TYPE_ROTATION_VECTOR	0.06692981	-0.10129987	-0.7775777
1561085289523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-44.28	-94.67999
1561085289523	TYPE_GYROSCOPE_UNCALIBRATED	-0.4835205	0.07362366	0.24647522
1561085289523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.53718567	4.0582275
1561085289543	TYPE_ACCELEROMETER	-0.5132599	-0.550354	4.3166656
1561085289543	TYPE_MAGNETIC_FIELD	-37.5	-18.06	-29.939999
1561085289543	TYPE_GYROSCOPE	-0.6468811	0.13433838	0.22309875
1561085289543	TYPE_ROTATION_VECTOR	0.06435902	-0.09739846	-0.7765241
1561085289543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.559998	-43.98	-94.5
1561085289543	TYPE_GYROSCOPE_UNCALIBRATED	-0.64538574	0.13439941	0.22235107
1561085289543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-0.61616516	4.856247
1561085289562	TYPE_ACCELEROMETER	-0.7046814	-0.68315125	5.6434784
1561085289562	TYPE_MAGNETIC_FIELD	-37.86	-17.699999	-30.06
1561085289562	TYPE_GYROSCOPE	-0.93307495	0.09585571	0.19194031
1561085289562	TYPE_ROTATION_VECTOR	0.061320174	-0.09194442	-0.7757039
1561085289562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199997	-43.62	-94.619995
1561085289562	TYPE_GYROSCOPE_UNCALIBRATED	-0.9315796	0.09591675	0.19119263
1561085289562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-0.61616516	4.856247
1561085289581	TYPE_ACCELEROMETER	-0.86979675	-0.6376953	7.5708923
1561085289581	TYPE_MAGNETIC_FIELD	-37.98	-17.279999	-30.06
1561085289581	TYPE_GYROSCOPE	-1.1945343	0.061035156	0.18583679
1561085289581	TYPE_ROTATION_VECTOR	0.056327544	-0.084573835	-0.77529204
1561085289581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-43.199997	-94.619995
1561085289581	TYPE_GYROSCOPE_UNCALIBRATED	-1.193039	0.06109619	0.18508911
1561085289581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8458557	-0.707077	6.6101837
1561085289600	TYPE_ACCELEROMETER	-0.65444946	-0.4008026	8.818756
1561085289600	TYPE_MAGNETIC_FIELD	-38.34	-16.5	-30.24
1561085289600	TYPE_GYROSCOPE	-1.2660065	0.110824585	0.20629883
1561085289600	TYPE_ROTATION_VECTOR	0.04946929	-0.07539852	-0.7750628
1561085289600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.719997	-42.42	-94.799995
1561085289600	TYPE_GYROSCOPE_UNCALIBRATED	-1.2645111	0.11088562	0.20555115
1561085289600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	-0.51446533	8.309082
1561085289619	TYPE_ACCELEROMETER	-0.3014984	-0.2321167	9.809387
1561085289619	TYPE_MAGNETIC_FIELD	-38.1	-15.78	-30.48
1561085289619	TYPE_GYROSCOPE	-1.2455444	0.19114685	0.18431091
1561085289619	TYPE_ROTATION_VECTOR	0.042565282	-0.065447524	-0.77463216
1561085289619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-41.7	-95.03999
1561085289619	TYPE_GYROSCOPE_UNCALIBRATED	-1.2440491	0.19120789	0.18356323
1561085289619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.10409546	10.571503
1561085289639	TYPE_ACCELEROMETER	-0.44148254	-0.13877869	11.757141
1561085289639	TYPE_MAGNETIC_FIELD	-38.04	-15.059999	-30.48
1561085289639	TYPE_GYROSCOPE	-1.3402252	0.22322083	0.08534241
1561085289639	TYPE_ROTATION_VECTOR	0.036383614	-0.055147186	-0.7741698
1561085289639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019997	-40.98	-95.03999
1561085289639	TYPE_GYROSCOPE_UNCALIBRATED	-1.3387299	0.22328186	0.08459473
1561085289639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.44148254	13.416565
1561085289658	TYPE_ACCELEROMETER	-0.0717926	-0.8219452	15.51387
1561085289658	TYPE_MAGNETIC_FIELD	-38.28	-14.28	-30.84
1561085289658	TYPE_GYROSCOPE	-1.4840851	0.2534485	0.01020813
1561085289658	TYPE_ROTATION_VECTOR	0.029921642	-0.04391395	-0.774216
1561085289658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-40.2	-95.399994
1561085289658	TYPE_GYROSCOPE_UNCALIBRATED	-1.4825897	0.25350952	0.009460449
1561085289658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	-1.0372925	17.715271
1561085289677	TYPE_ACCELEROMETER	-0.39363098	-1.0971222	19.44049
1561085289677	TYPE_MAGNETIC_FIELD	-38.64	-13.5	-31.26
1561085289677	TYPE_GYROSCOPE	-1.4529266	0.34906006	-0.12724304
1561085289677	TYPE_ROTATION_VECTOR	0.02279596	-0.031323116	-0.7746247
