#	startTime:1561088765566
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088765569	TYPE_WAYPOINT	239.46732	88.08556
1561088773533	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	-0.27278137	5.0309143
1561088773287	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	39ebd57350b5f4a153225cd27de6a211144774611561088773397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-86	16.545591294123085	b700ac369bd027f9e38a8c1de922610429cdd9851561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088772136
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-84	5785	1561088771369
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561088762054
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-80	5785	1561088772983
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-91	5805	1561088763757
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561088766617
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-80	5805	1561088772240
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-70	2447	1561088771491
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561088766834
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561088771264
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-67	5745	1561088772116
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762079
1561088773585	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561088772145
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-59	5805	1561088773008
1561088773585	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088771399
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763083
1561088773585	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-57	2452	1561088772355
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-67	2472	1561088773287
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-71	2472	1561088772501
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770755
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561088771679
1561088773585	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-61	2412	1561088772053
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-61	2422	1561088772950
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561088772113
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-81	2472	1561088770053
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561088773096
1561088773585	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-62	2457	1561088773179
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088770469
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561088772117
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-70	5745	1561088772905
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561088772982
1561088773585	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561088768198
1561088773585	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561088773205
1561088773585	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-74	2462	1561088773212
1561088773585	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-83	2412	1561088757367
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-75	5805	1561088773007
1561088773585	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-73	2452	1561088772360
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-50	2472	1561088773282
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-65	2472	1561088773264
1561088773585	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-67	2412	1561088772057
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561088772984
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-77	5785	1561088772984
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088768997
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-78	5805	1561088773006
1561088773585	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088751556
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-89	5765	1561088747496
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-72	2422	1561088772122
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561088772950
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-65	2472	1561088772500
1561088773585	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-71	2412	1561088767278
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088765677
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561088772131
1561088773585	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-68	2437	1561088773017
1561088773585	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561088771614
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-74	2472	1561088772482
1561088773585	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-69	2412	1561088767281
1561088773585	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561088768156
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-63	2472	1561088773282
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561088748249
1561088773585	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-71	2437	1561088773039
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561088773096
1561088773585	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561088765976
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561088772500
1561088773585	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561088773041
1561088773585	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561088772944
1561088773585	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561088773025
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561088773087
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-79	2462	1561088760052
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-82	5765	1561088771305
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561088771292
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561088769072
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561088753875
1561088773585	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-78	2457	1561088762304
1561088773585	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088773585	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-76	2457	1561088766739
1561088773585	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-70	2437	1561088772240
1561088773585	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561088767468
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-91	5200	1561088766413
1561088773585	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-71	2412	1561088763653
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-76	2422	1561088767360
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-77	2472	1561088771679
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-77	2472	1561088751777
1561088773585	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088763165
1561088773585	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561088768046
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-85	5785	1561088772208
1561088773585	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561088766083
1561088773585	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561088747470
1561088773585	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-91	5220	1561088772044
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561088772238
1561088773585	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561088750975
1561088773585	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-71	2437	1561088767458
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-67	2422	1561088771334
1561088773585	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-78	2472	1561088772492
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-77	2447	1561088758327
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-78	2472	1561088759296
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-78	2462	1561088760046
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561088761331
1561088773585	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-74	2452	1561088768306
1561088773585	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561088763185
1561088773585	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-78	2472	1561088773271
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-91	5200	1561088766412
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-73	2412	1561088767275
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561088767451
1561088773585	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561088767628
1561088773585	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561088769983
1561088773585	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561088767702
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561088771485
1561088773585	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-74	2437	1561088769006
1561088773585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-76	2462	1561088769979
1561088773585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088770049
1561088773585	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561088770697
1561088773585	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-72	2437	1561088772228
1561088773552	TYPE_ACCELEROMETER	0.2715912	-0.19023132	4.400406
1561088773552	TYPE_MAGNETIC_FIELD	25.859999	-15.42	-34.079998
1561088773552	TYPE_GYROSCOPE	0.021408081	0.13006592	-0.020645142
1561088773552	TYPE_ROTATION_VECTOR	0.031723924	0.016726047	0.85334706
1561088773552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-40.62	-96.53999
1561088773552	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.022003174	-0.0058135986
1561088773552	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.5479584	5.225937
1561088773571	TYPE_ACCELEROMETER	-0.0012054443	-0.35772705	4.7186584
1561088773571	TYPE_MAGNETIC_FIELD	25.859999	-15.42	-34.079998
1561088773571	TYPE_GYROSCOPE	-0.2718048	0.22322083	-1.8310547E-4
1561088773571	TYPE_ROTATION_VECTOR	0.031723924	0.016726047	0.85334706
1561088773571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-40.62	-96.53999
1561088773571	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.022003174	-0.0058135986
1561088773571	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.5479584	5.225937
1561088773590	TYPE_ACCELEROMETER	0.26679993	-0.73220825	6.1579285
1561088773590	TYPE_MAGNETIC_FIELD	25.859999	-15.42	-34.079998
1561088773590	TYPE_GYROSCOPE	-0.6682739	0.2540741	0.06335449
1561088773590	TYPE_ROTATION_VECTOR	0.031723924	0.016726047	0.85334706
1561088773590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-40.62	-96.53999
1561088773590	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.022003174	-0.0058135986
1561088773590	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.5479584	5.225937
1561088773610	TYPE_ACCELEROMETER	0.18904114	-1.080368	8.902496
1561088773610	TYPE_MAGNETIC_FIELD	25.56	-16.92	-33.48
1561088773610	TYPE_GYROSCOPE	-1.0427246	0.22962952	0.09144592
1561088773610	TYPE_ROTATION_VECTOR	0.025314895	0.015574155	0.85390776
1561088773610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-42.12	-95.94
1561088773610	TYPE_GYROSCOPE_UNCALIBRATED	-0.66677856	0.25413513	0.06260681
1561088773610	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	-0.91645813	7.451248
1561088773629	TYPE_ACCELEROMETER	-0.14955139	-1.1581268	11.309677
1561088773629	TYPE_MAGNETIC_FIELD	25.56	-16.98	-33.42
1561088773629	TYPE_GYROSCOPE	-1.1639862	0.15174866	0.035858154
1561088773629	TYPE_ROTATION_VECTOR	0.019003745	0.009648385	0.85497695
1561088773629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-42.18	-95.88
1561088773629	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412292	0.22969055	0.09069824
1561088773629	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	-1.1820679	10.272385
1561088773648	TYPE_ACCELEROMETER	-0.61016846	-0.825531	12.504898
1561088773648	TYPE_MAGNETIC_FIELD	25.8	-16.8	-33.84
1561088773648	TYPE_GYROSCOPE	-1.0405884	0.011260986	-0.061569214
1561088773648	TYPE_ROTATION_VECTOR	0.0116978455	0.0013169997	0.85547704
1561088773648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-42.0	-96.3
1561088773648	TYPE_GYROSCOPE_UNCALIBRATED	-1.1624908	0.15180969	0.035110474
1561088773648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-1.0085754	12.013168
1561088773667	TYPE_ACCELEROMETER	-0.7393799	-0.53718567	13.007385
1561088773667	TYPE_MAGNETIC_FIELD	25.98	-16.619999	-34.02
1561088773667	TYPE_GYROSCOPE	-0.85549927	-0.1222229	-0.12327576
1561088773667	TYPE_ROTATION_VECTOR	0.0054581333	-0.007426125	0.85557467
1561088773667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-41.82	-96.479996
1561088773667	TYPE_GYROSCOPE_UNCALIBRATED	-1.039093	0.0113220215	-0.062316895
1561088773667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.66760254	12.818359
1561088773687	TYPE_ACCELEROMETER	-0.5647125	-0.4199524	13.289749
1561088773687	TYPE_MAGNETIC_FIELD	26.099998	-16.14	-34.14
1561088773687	TYPE_GYROSCOPE	-0.6536102	-0.17903137	-0.117767334
1561088773687	TYPE_ROTATION_VECTOR	0.0012009128	-0.015542951	0.85498714
1561088773687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-41.339996	-96.6
1561088773687	TYPE_GYROSCOPE_UNCALIBRATED	-0.8540039	-0.122161865	-0.12402344
1561088773687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-0.45463562	13.152161
1561088773706	TYPE_ACCELEROMETER	-0.30867004	-0.3637085	13.324432
1561088773706	TYPE_MAGNETIC_FIELD	26.099998	-15.719999	-34.38
1561088773706	TYPE_GYROSCOPE	-0.4153595	-0.0644989	-0.06858826
1561088773706	TYPE_ROTATION_VECTOR	-0.0011526869	-0.02257268	0.8543234
1561088773706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-40.92	-96.84
1561088773706	TYPE_GYROSCOPE_UNCALIBRATED	-0.65211487	-0.17897034	-0.118515015
1561088773706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-0.38883972	13.384262
1561088773725	TYPE_ACCELEROMETER	-0.22492981	-0.26919556	12.5850525
1561088773725	TYPE_MAGNETIC_FIELD	26.039999	-15.24	-34.86
1561088773725	TYPE_GYROSCOPE	-0.1197052	0.13189697	-0.0072021484
1561088773725	TYPE_ROTATION_VECTOR	-0.0026695093	-0.027726911	0.8537158
1561088773725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-40.44	-97.32
1561088773725	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	-0.064437866	-0.06933594
1561088773725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.324234	13.04567
1561088773744	TYPE_ACCELEROMETER	-0.3433838	-0.19979858	11.722443
1561088773744	TYPE_MAGNETIC_FIELD	25.98	-14.58	-34.98
1561088773744	TYPE_GYROSCOPE	0.0934906	0.19572449	0.023330688
1561088773744	TYPE_ROTATION_VECTOR	-0.004293512	-0.02974966	0.85355884
1561088773744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-39.78	-97.44
1561088773744	TYPE_GYROSCOPE_UNCALIBRATED	-0.11820984	0.13195801	-0.007949829
1561088773744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.22492981	12.104095
1561088773764	TYPE_ACCELEROMETER	-0.45224	-0.26919556	11.3025055
1561088773764	TYPE_MAGNETIC_FIELD	26.099998	-14.219999	-35.28
1561088773764	TYPE_GYROSCOPE	0.17564392	0.13189697	0.032196045
1561088773764	TYPE_ROTATION_VECTOR	-0.0058073075	-0.028785473	0.853625
1561088773764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-39.42	-97.74
1561088773764	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.19578552	0.022583008
1561088773764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.2141571	11.458038
1561088773783	TYPE_ACCELEROMETER	-0.35414124	-0.46540833	10.811981
1561088773783	TYPE_MAGNETIC_FIELD	26.16	-13.679999	-35.46
