#	startTime:1561078864818
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078864820	TYPE_WAYPOINT	224.80356	77.24706
1561078865528	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561078860165
1561078865528	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-73	2462	1561078861843
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561078860751
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-87	5745	1561078859990
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-79	5745	1561078864916
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-87	5745	1561078852958
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-71	5745	1561078864914
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-82	5745	1561078860743
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-78	5745	1561078860738
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-90	5745	1561078857667
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561078860911
1561078865528	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-72	2452	1561078860276
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-70	2472	1561078861947
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-71	2472	1561078865350
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561078861928
1561078865528	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561078861473
1561078865528	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-80	2412	1561078846845
1561078865528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-62	2432	1561078860140
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-83	2447	1561078847040
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-75	2447	1561078860944
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561078860940
1561078865528	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561078861029
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-83	2472	1561078852548
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-85	5745	1561078860761
1561078865528	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-88	2442	1561078847803
1561078865528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-70	2462	1561078860374
1561078865528	TYPE_WIFI	4417babcb3898f9baefc50a881079687375168ae	d04d56682c6327f8c5b7514c772577ef89c6b1fc	-71	2462	1561078859538
1561078865528	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-87	2472	1561078858046
1561078865528	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-79	2412	1561078859957
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-80	2422	1561078856919
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-80	2422	1561078851380
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561078857306
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-84	2472	1561078848722
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-77	2447	1561078852362
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-82	2447	1561078856285
1561078865528	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-79	2412	1561078849749
1561078865528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-76	2412	1561078849762
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561078851706
1561078865528	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561078860031
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561078857655
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-83	5745	1561078857666
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-79	2447	1561078860932
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-86	5745	1561078855292
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-83	5745	1561078855265
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561078853769
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561078858519
1561078865528	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-83	2472	1561078858044
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561078855351
1561078865528	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-75	2437	1561078855379
1561078865528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-73	2437	1561078861638
1561078865528	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-78	2452	1561078857903
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561078857749
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561078860754
1561078865528	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-81	2447	1561078860915
1561078865528	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561078861035
1561078865528	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-67	2457	1561078865268
1561078865494	TYPE_ACCELEROMETER	-1.1485596	-1.4883423	11.746368
1561078865494	TYPE_MAGNETIC_FIELD	32.64	-0.9	-28.26
1561078865494	TYPE_GYROSCOPE	2.05896	0.410141	-0.26467896
1561078865494	TYPE_ROTATION_VECTOR	-0.07975828	-0.08120602	0.76564366
1561078865494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-25.14	-86.64
1561078865494	TYPE_GYROSCOPE_UNCALIBRATED	1.8484955	0.49206543	-0.42059326
1561078865494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.7228394	15.579666
1561078865513	TYPE_ACCELEROMETER	-1.1126709	-1.6510468	10.23291
1561078865513	TYPE_MAGNETIC_FIELD	32.64	-0.9	-28.26
1561078865513	TYPE_GYROSCOPE	2.0308685	0.1770935	-0.14526367
1561078865513	TYPE_ROTATION_VECTOR	-0.07975828	-0.08120602	0.76564366
1561078865513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-25.14	-86.64
1561078865513	TYPE_GYROSCOPE_UNCALIBRATED	1.8484955	0.49206543	-0.42059326
1561078865513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.7228394	15.579666
1561078865533	TYPE_ACCELEROMETER	-0.88056946	-1.8005981	8.322235
1561078865533	TYPE_MAGNETIC_FIELD	32.64	-0.9	-28.26
1561078865533	TYPE_GYROSCOPE	1.9541931	-0.19155884	-0.0667572
1561078865533	TYPE_ROTATION_VECTOR	-0.07975828	-0.08120602	0.76564366
1561078865533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-25.14	-86.64
1561078865533	TYPE_GYROSCOPE_UNCALIBRATED	1.8484955	0.49206543	-0.42059326
1561078865533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.7228394	15.579666
1561078865552	TYPE_ACCELEROMETER	-0.36132812	-1.8604279	6.801605
1561078865552	TYPE_MAGNETIC_FIELD	33.239998	-1.56	-27.3
1561078865552	TYPE_GYROSCOPE	1.7975159	-0.51776123	-0.0038452148
1561078865552	TYPE_ROTATION_VECTOR	-0.048175648	-0.032472156	0.76437986
1561078865552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-25.8	-85.67999
1561078865552	TYPE_GYROSCOPE_UNCALIBRATED	1.9556885	-0.1914978	-0.06750488
1561078865552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	-1.7443695	9.32843
1561078865571	TYPE_ACCELEROMETER	0.3361969	-1.8903351	5.949753
1561078865571	TYPE_MAGNETIC_FIELD	33.36	-2.1599998	-27.0
1561078865571	TYPE_GYROSCOPE	1.5488892	-0.69644165	0.050827026
1561078865571	TYPE_ROTATION_VECTOR	-0.033796676	-0.020952329	0.7647821
1561078865571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-26.4	-85.38
1561078865571	TYPE_GYROSCOPE_UNCALIBRATED	1.7990112	-0.5177002	-0.0045928955
1561078865571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.8963165	6.366104
1561078865590	TYPE_ACCELEROMETER	0.879364	-1.6582336	5.32164
1561078865590	TYPE_MAGNETIC_FIELD	33.36	-3.0	-26.699999
1561078865590	TYPE_GYROSCOPE	1.326828	-0.7789154	0.045944214
1561078865590	TYPE_ROTATION_VECTOR	-0.018888656	-0.012414358	0.76538414
1561078865590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-27.24	-85.079994
1561078865590	TYPE_GYROSCOPE_UNCALIBRATED	1.5503845	-0.6963806	0.050079346
1561078865590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.8963165	6.366104
1561078865610	TYPE_ACCELEROMETER	1.1006927	-1.5553436	4.3836517
1561078865610	TYPE_MAGNETIC_FIELD	33.12	-3.84	-26.699999
1561078865610	TYPE_GYROSCOPE	1.1450958	-0.7352295	0.017227173
1561078865610	TYPE_ROTATION_VECTOR	-0.004542345	-0.0065501737	0.7659293
1561078865610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-27.24	-85.079994
1561078865610	TYPE_GYROSCOPE_UNCALIBRATED	1.3283234	-0.77885437	0.045196533
1561078865610	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	-1.8233337	5.6231384
1561078865629	TYPE_ACCELEROMETER	1.450058	-1.6331024	3.804596
1561078865629	TYPE_MAGNETIC_FIELD	33.12	-3.84	-26.699999
1561078865629	TYPE_GYROSCOPE	0.91296387	-0.6384125	-0.0053710938
1561078865629	TYPE_ROTATION_VECTOR	-0.004542345	-0.0065501737	0.7659293
1561078865629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-28.08	-85.079994
1561078865629	TYPE_GYROSCOPE_UNCALIBRATED	1.1465912	-0.73516846	0.016479492
1561078865629	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	-1.5050964	4.872986
1561078865648	TYPE_ACCELEROMETER	1.0492554	-1.5697021	4.0055847
1561078865648	TYPE_MAGNETIC_FIELD	33.12	-3.84	-26.699999
1561078865648	TYPE_GYROSCOPE	0.6313629	-0.46829224	-0.098220825
1561078865648	TYPE_ROTATION_VECTOR	-0.004542345	-0.0065501737	0.7659293
1561078865648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-28.08	-85.079994
1561078865648	TYPE_GYROSCOPE_UNCALIBRATED	0.9144592	-0.63835144	-0.0061187744
1561078865648	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	-1.6031952	3.8560333
1561078865667	TYPE_ACCELEROMETER	1.0085754	-1.5397797	3.8823547
1561078865667	TYPE_MAGNETIC_FIELD	33.12	-4.8599997	-26.64
1561078865667	TYPE_GYROSCOPE	0.4526825	-0.119781494	-0.11317444
1561078865667	TYPE_ROTATION_VECTOR	0.014664174	-3.921258E-4	0.76616186
1561078865667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-29.099998	-85.02
1561078865667	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	-0.4682312	-0.098968506
1561078865667	TYPE_ACCELEROMETER_UNCALIBRATED	1.2430725	-1.6031952	3.8560333
1561078865687	TYPE_ACCELEROMETER	0.7776642	-1.3782654	2.6955109
1561078865687	TYPE_MAGNETIC_FIELD	32.88	-5.46	-26.76
1561078865687	TYPE_GYROSCOPE	0.34669495	0.2146759	-0.11593628
1561078865687	TYPE_ROTATION_VECTOR	0.029064056	0.0033077528	0.7656721
1561078865687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020004	-29.7	-85.14
1561078865687	TYPE_GYROSCOPE_UNCALIBRATED	0.45417786	-0.11972046	-0.11392212
1561078865687	TYPE_ACCELEROMETER_UNCALIBRATED	0.98583984	-1.454834	3.3583221
1561078865706	TYPE_ACCELEROMETER	0.53240967	-1.2059784	2.123642
1561078865706	TYPE_MAGNETIC_FIELD	32.34	-6.8999996	-27.06
1561078865706	TYPE_GYROSCOPE	0.046142578	0.35975647	-0.14768982
1561078865706	TYPE_ROTATION_VECTOR	0.036615252	0.008675943	0.76417315
1561078865706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-31.14	-85.439995
1561078865706	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.21473694	-0.11668396
1561078865706	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.2729797	2.2612152
1561078865725	TYPE_ACCELEROMETER	0.2141571	-1.293335	2.4813538
1561078865725	TYPE_MAGNETIC_FIELD	32.16	-7.44	-27.24
1561078865725	TYPE_GYROSCOPE	-0.44041443	0.35699463	-0.15228271
1561078865725	TYPE_ROTATION_VECTOR	0.03576866	0.012358035	0.76342684
1561078865725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-31.68	-85.619995
1561078865725	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	0.3598175	-0.1484375
1561078865725	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.2729797	2.2612152
1561078865744	TYPE_ACCELEROMETER	0.23210144	-1.3938141	3.2949219
1561078865744	TYPE_MAGNETIC_FIELD	31.98	-7.98	-27.539999
1561078865744	TYPE_GYROSCOPE	-0.89979553	0.34783936	-0.13243103
1561078865744	TYPE_ROTATION_VECTOR	0.031940073	0.013280146	0.7626334
1561078865744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.22	-85.92
1561078865744	TYPE_GYROSCOPE_UNCALIBRATED	-0.43891907	0.35705566	-0.1530304
1561078865744	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-1.3280182	2.8043823
1561078865764	TYPE_ACCELEROMETER	0.69750977	-1.8544464	4.1575317
1561078865764	TYPE_MAGNETIC_FIELD	31.98	-8.04	-27.539999
1561078865764	TYPE_GYROSCOPE	-1.2342377	0.542099	-0.13180542
1561078865764	TYPE_ROTATION_VECTOR	0.025213495	0.010493228	0.7619039
1561078865764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.28	-85.92
1561078865764	TYPE_GYROSCOPE_UNCALIBRATED	-0.8983002	0.3479004	-0.13317871
1561078865764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-1.627121	3.824936
1561078865783	TYPE_ACCELEROMETER	0.5348053	-1.951355	5.2450714
1561078865783	TYPE_MAGNETIC_FIELD	31.98	-7.98	-27.539999
1561078865783	TYPE_GYROSCOPE	-1.4923248	0.7788086	-0.16021729
1561078865783	TYPE_ROTATION_VECTOR	0.0153842885	0.005180452	0.7612711
1561078865783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.22	-85.92
1561078865783	TYPE_GYROSCOPE_UNCALIBRATED	-1.2327423	0.54216003	-0.1325531
1561078865783	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-1.627121	3.824936
1561078865802	TYPE_ACCELEROMETER	-0.20219421	-1.6797638	7.032501
1561078865802	TYPE_MAGNETIC_FIELD	32.219997	-7.74	-27.42
1561078865802	TYPE_GYROSCOPE	-1.8069305	0.81759644	-0.23750305
1561078865802	TYPE_ROTATION_VECTOR	0.0020926478	-5.202764E-4	0.7605101
1561078865802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-31.98	-85.799995
1561078865802	TYPE_GYROSCOPE_UNCALIBRATED	-1.4908295	0.7788696	-0.16096497
1561078865802	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-1.9477692	6.072983
1561078865821	TYPE_ACCELEROMETER	1.0133667	-2.6799622	8.738586
1561078865821	TYPE_MAGNETIC_FIELD	32.28	-7.2599998	-27.42
1561078865821	TYPE_GYROSCOPE	-2.0919037	0.63220215	-0.21305847
1561078865821	TYPE_ROTATION_VECTOR	-0.014197471	-0.0073159663	0.75914466
1561078865821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.5	-85.799995
1561078865821	TYPE_GYROSCOPE_UNCALIBRATED	-1.8054352	0.8176575	-0.23825073
1561078865821	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-1.9477692	6.072983
1561078865109	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-93	30.155320780411284	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561078865186	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	2175a4eac471706cf299769b6cde611356f6dc631561078865465	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-100	52.68161992835257	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561078865549	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-104	71.2424444165421	b700ac369bd027f9e38a8c1de922610429cdd9851561078865634	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-83	12.610011036900255	4512ac29b99760a6784a897f2cf04a353a6972651561078865841	TYPE_ACCELEROMETER	1.8412781	-3.0041962	11.510681
1561078865841	TYPE_MAGNETIC_FIELD	32.34	-6.6	-27.3
1561078865841	TYPE_GYROSCOPE	-2.3967285	0.38632202	-0.28330994
1561078865841	TYPE_ROTATION_VECTOR	-0.031716604	-0.016909251	0.75718457
1561078865841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-30.84	-85.67999
1561078865841	TYPE_GYROSCOPE_UNCALIBRATED	-2.0904083	0.6322632	-0.21380615
1561078865841	TYPE_ACCELEROMETER_UNCALIBRATED	1.8604279	-2.9694977	9.812973
1561078865860	TYPE_ACCELEROMETER	0.47618103	-3.961319	16.228134
1561078865860	TYPE_MAGNETIC_FIELD	32.64	-5.7599998	-27.0
1561078865860	TYPE_GYROSCOPE	-2.6596985	0.43244934	-0.6247864
1561078865860	TYPE_ROTATION_VECTOR	-0.049258944	-0.029995061	0.7553819
1561078865860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-30.0	-85.38
1561078865860	TYPE_GYROSCOPE_UNCALIBRATED	-2.3952332	0.38638306	-0.28405762
1561078865860	TYPE_ACCELEROMETER_UNCALIBRATED	1.8604279	-2.9694977	9.812973
1561078865879	TYPE_ACCELEROMETER	-0.6604309	-4.3573303	21.663422
1561078865879	TYPE_MAGNETIC_FIELD	32.94	-4.74	-26.76
1561078865879	TYPE_GYROSCOPE	-2.6731415	0.69236755	-0.7124481
1561078865879	TYPE_ROTATION_VECTOR	-0.06764894	-0.04646314	0.751262
1561078865879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-28.98	-85.14
1561078865879	TYPE_GYROSCOPE_UNCALIBRATED	-2.6582031	0.43251038	-0.62553406
1561078865879	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227325	-3.3822632	13.637894
1561078865898	TYPE_ACCELEROMETER	-0.5132599	-3.8524475	24.893738
1561078865898	TYPE_MAGNETIC_FIELD	33.12	-3.6599998	-26.16
1561078865898	TYPE_GYROSCOPE	-2.1141968	0.7403259	-0.69869995
1561078865898	TYPE_ROTATION_VECTOR	-0.0884023	-0.062884025	0.7449984
1561078865898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-27.9	-84.53999
1561078865898	TYPE_GYROSCOPE_UNCALIBRATED	-2.671646	0.6924286	-0.7131958
1561078865898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-3.9673004	23.803802
1561078865917	TYPE_ACCELEROMETER	-0.74298096	-2.7015076	24.001205
1561078865917	TYPE_MAGNETIC_FIELD	33.48	-2.46	-25.859999
1561078865917	TYPE_GYROSCOPE	-0.98439026	0.38998413	-0.7949219
1561078865917	TYPE_ROTATION_VECTOR	-0.109045334	-0.07631546	0.7383313
1561078865917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-26.7	-84.24
1561078865917	TYPE_GYROSCOPE_UNCALIBRATED	-2.1127014	0.74038696	-0.69944763
1561078865917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-3.9673004	23.803802
1561078865937	TYPE_ACCELEROMETER	-1.0791626	-1.3160553	20.336609
1561078865937	TYPE_MAGNETIC_FIELD	33.78	-1.0799999	-25.5
1561078865937	TYPE_GYROSCOPE	0.19978333	0.006362915	-0.79034424
1561078865937	TYPE_ROTATION_VECTOR	-0.12276752	-0.084608875	0.73160684
1561078865937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-25.32	-83.88
1561078865937	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828949	0.39004517	-0.79566956
1561078865937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-3.446869	24.952362
1561078865956	TYPE_ACCELEROMETER	-1.1521454	-0.45463562	16.56073
1561078865956	TYPE_MAGNETIC_FIELD	33.78	0.12	-25.199999
1561078865956	TYPE_GYROSCOPE	1.031784	-0.17874146	-0.7066498
1561078865956	TYPE_ROTATION_VECTOR	-0.12577835	-0.08701014	0.72595614
1561078865956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-24.119999	-83.579994
1561078865956	TYPE_GYROSCOPE_UNCALIBRATED	0.20127869	0.00642395	-0.7910919
1561078865956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-1.9322052	22.264023
1561078865975	TYPE_ACCELEROMETER	-1.4105835	-0.1758728	13.368713
1561078865975	TYPE_MAGNETIC_FIELD	34.32	1.1999999	-24.96
1561078865975	TYPE_GYROSCOPE	1.4813843	-0.23278809	-0.57225037
1561078865975	TYPE_ROTATION_VECTOR	-0.12014919	-0.08403884	0.72171277
1561078865975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-23.039999	-83.34
1561078865975	TYPE_GYROSCOPE_UNCALIBRATED	1.0332794	-0.17868042	-0.70739746
1561078865975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143707	-0.22851562	14.81517
1561078865994	TYPE_ACCELEROMETER	-1.6031952	-0.39482117	11.163712
1561078865994	TYPE_MAGNETIC_FIELD	34.62	2.1	-24.96
1561078865994	TYPE_GYROSCOPE	1.592865	-0.2376709	-0.40579224
1561078865994	TYPE_ROTATION_VECTOR	-0.10969479	-0.07719683	0.7187979
1561078865994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-22.14	-83.34
1561078865994	TYPE_GYROSCOPE_UNCALIBRATED	1.4828796	-0.23272705	-0.57299805
