#	startTime:1561095136525
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095136525	TYPE_WAYPOINT	56.884003	47.63075
1561095143537	TYPE_GYROSCOPE_UNCALIBRATED	-0.24067688	0.92729187	-0.22969055
1561095143537	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.49053955	11.066818
1561095143556	TYPE_ACCELEROMETER	1.9250336	1.0384827	9.132202
1561095143556	TYPE_MAGNETIC_FIELD	16.74	-13.32	-24.119999
1561095143556	TYPE_GYROSCOPE	0.75146484	0.14405823	0.2913208
1561095143556	TYPE_ROTATION_VECTOR	0.048102666	0.07772912	0.903542
1561095143556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.979998	-26.4	-166.68
1561095143556	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.7379303	0.07574463
1561095143556	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	0.95474243	9.7005005
1561095143575	TYPE_ACCELEROMETER	2.3258362	0.93917847	8.478973
1561095143575	TYPE_MAGNETIC_FIELD	17.22	-13.32	-23.76
1561095143575	TYPE_GYROSCOPE	0.91212463	-0.2615509	0.19784546
1561095143575	TYPE_ROTATION_VECTOR	0.046857852	0.08401633	0.90433216
1561095143575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.499998	-26.4	-166.31999
1561095143575	TYPE_GYROSCOPE_UNCALIBRATED	0.6890564	0.2156372	0.21195984
1561095143575	TYPE_ACCELEROMETER_UNCALIBRATED	2.1224365	1.0337067	8.717056
1561095143595	TYPE_ACCELEROMETER	2.8546448	0.9056854	7.865204
1561095143595	TYPE_MAGNETIC_FIELD	17.279999	-13.32	-23.34
1561095143595	TYPE_GYROSCOPE	0.76734924	-0.35806274	0.06286621
1561095143595	TYPE_ROTATION_VECTOR	0.051341627	0.091147386	0.90460265
1561095143595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-26.4	-165.9
1561095143595	TYPE_GYROSCOPE_UNCALIBRATED	0.8497162	-0.18997192	0.1184845
1561095143595	TYPE_ACCELEROMETER_UNCALIBRATED	2.6727905	0.9870453	8.4717865
1561095143614	TYPE_ACCELEROMETER	2.2372894	0.91645813	7.5601196
1561095143614	TYPE_MAGNETIC_FIELD	17.34	-13.5	-22.92
1561095143614	TYPE_GYROSCOPE	0.44604492	-0.18334961	-0.108184814
1561095143614	TYPE_ROTATION_VECTOR	0.057957757	0.09726819	0.90414095
1561095143614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-26.58	-165.48
1561095143614	TYPE_GYROSCOPE_UNCALIBRATED	0.38363647	-0.11177063	-0.18754578
1561095143614	TYPE_ACCELEROMETER_UNCALIBRATED	2.5232391	0.830307	7.1234283
1561095143633	TYPE_ACCELEROMETER	2.5208435	0.8374939	8.920456
1561095143633	TYPE_MAGNETIC_FIELD	17.279999	-13.62	-22.619999
1561095143633	TYPE_GYROSCOPE	0.0043792725	0.0023345947	-0.23890686
1561095143633	TYPE_ROTATION_VECTOR	0.06298951	0.101629555	0.90330803
1561095143633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-26.7	-165.18
1561095143633	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	0.073913574	-0.31826782
1561095143633	TYPE_ACCELEROMETER_UNCALIBRATED	2.444275	0.8638153	8.38446
1561095143653	TYPE_ACCELEROMETER	1.2059937	0.8985138	8.785248
1561095143653	TYPE_MAGNETIC_FIELD	17.279999	-13.559999	-22.439999
1561095143653	TYPE_GYROSCOPE	-0.17643738	0.37924194	-0.42276
1561095143653	TYPE_ROTATION_VECTOR	0.064446464	0.10322277	0.90231526
1561095143653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-26.64	-165.0
1561095143653	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	0.45082092	-0.502121
1561095143653	TYPE_ACCELEROMETER_UNCALIBRATED	2.0231323	0.899704	9.105896
1561095143672	TYPE_ACCELEROMETER	0.10169983	0.8781738	7.5996094
1561095143672	TYPE_MAGNETIC_FIELD	17.4	-13.799999	-21.96
1561095143672	TYPE_GYROSCOPE	-0.15260315	0.5832672	-0.50523376
1561095143672	TYPE_ROTATION_VECTOR	0.06220176	0.10304998	0.90126556
1561095143672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.319998	-26.88	-164.51999
1561095143672	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	0.45082092	-0.502121
1561095143672	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	0.85902405	8.189438
1561095143692	TYPE_ACCELEROMETER	-0.18664551	0.8889313	6.5348053
1561095143692	TYPE_MAGNETIC_FIELD	17.279999	-13.86	-21.72
1561095143692	TYPE_GYROSCOPE	-0.07319641	0.3175354	-0.40322876
1561095143692	TYPE_ROTATION_VECTOR	0.05633258	0.10393298	0.8997624
1561095143692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-26.939999	-164.28
1561095143692	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.38911438	-0.48258972
1561095143692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.86621094	7.0169525
1561095143711	TYPE_ACCELEROMETER	-0.15194702	0.9559326	6.551544
1561095143711	TYPE_MAGNETIC_FIELD	17.4	-14.16	-21.66
1561095143711	TYPE_GYROSCOPE	-0.07746887	-0.06729126	-0.2657776
1561095143711	TYPE_ROTATION_VECTOR	0.05112334	0.1052071	0.89824
1561095143711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.319998	-27.24	-164.22
1561095143711	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	-0.13682556	-0.039093018
1561095143711	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	0.9032898	7.046875
1561095143730	TYPE_ACCELEROMETER	0.43789673	0.82432556	6.936798
1561095143730	TYPE_MAGNETIC_FIELD	17.64	-14.219999	-21.66
1561095143730	TYPE_GYROSCOPE	-0.169693	-0.28475952	-0.09777832
1561095143730	TYPE_ROTATION_VECTOR	0.050609946	0.103531204	0.8962401
1561095143730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-27.3	-164.22
1561095143730	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	-0.13682556	-0.039093018
1561095143730	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	0.9032898	7.046875
1561095143750	TYPE_ACCELEROMETER	1.179657	1.0133667	7.0361023
1561095143750	TYPE_MAGNETIC_FIELD	17.64	-14.219999	-21.66
1561095143750	TYPE_GYROSCOPE	-0.25706482	-0.20840454	0.040267944
1561095143750	TYPE_ROTATION_VECTOR	0.050609946	0.103531204	0.8962401
1561095143750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-27.3	-164.22
1561095143750	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	-0.13682556	-0.039093018
1561095143750	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	0.9032898	7.046875
1561095143769	TYPE_ACCELEROMETER	1.1916351	1.1688995	6.7322083
1561095143769	TYPE_MAGNETIC_FIELD	17.82	-14.04	-21.539999
1561095143769	TYPE_GYROSCOPE	-0.32974243	-0.07646179	0.05493164
1561095143769	TYPE_ROTATION_VECTOR	0.052128382	0.10057097	0.8962245
1561095143769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.899998	-27.119999	-164.09999
1561095143769	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	-0.13682556	-0.039093018
1561095143769	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	1.0791626	6.875778
1561095143788	TYPE_ACCELEROMETER	0.948761	1.421341	6.952347
1561095143788	TYPE_MAGNETIC_FIELD	18.0	-13.86	-21.539999
1561095143788	TYPE_GYROSCOPE	-0.45986938	-0.13510132	0.0054473877
1561095143788	TYPE_ROTATION_VECTOR	0.052033316	0.09749093	0.8967143
1561095143788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.719997	-26.939999	-164.09999
1561095143788	TYPE_GYROSCOPE_UNCALIBRATED	-0.39215088	-0.0048828125	-0.024429321
1561095143788	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	1.0791626	6.875778
1561095143808	TYPE_ACCELEROMETER	1.125824	1.5445709	7.8376923
1561095143808	TYPE_MAGNETIC_FIELD	18.3	-13.74	-21.96
1561095143808	TYPE_GYROSCOPE	-0.6584015	-0.2591095	-0.008605957
1561095143808	TYPE_ROTATION_VECTOR	0.051248744	0.09381652	0.8971335
1561095143808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-26.82	-164.51999
1561095143808	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	-0.06352234	-0.073913574
1561095143808	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	1.503891	7.281372
1561095143827	TYPE_ACCELEROMETER	1.7778778	1.5027008	9.86441
1561095143827	TYPE_MAGNETIC_FIELD	18.48	-13.5	-22.56
1561095143827	TYPE_GYROSCOPE	-0.89175415	-0.36540222	-0.020217896
1561095143827	TYPE_ROTATION_VECTOR	0.050636355	0.088243224	0.8975083
1561095143827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-26.58	-165.12
1561095143827	TYPE_GYROSCOPE_UNCALIBRATED	-0.72080994	-0.18753052	-0.08796692
1561095143827	TYPE_ACCELEROMETER_UNCALIBRATED	1.4105835	1.5337982	8.71347
1561095143846	TYPE_ACCELEROMETER	1.7575378	1.2370911	12.041885
1561095143846	TYPE_MAGNETIC_FIELD	18.48	-13.5	-22.56
1561095143846	TYPE_GYROSCOPE	-1.0481262	-0.2933197	-0.0574646
1561095143846	TYPE_ROTATION_VECTOR	0.050636355	0.088243224	0.8975083
1561095143846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-26.58	-165.12
1561095143846	TYPE_GYROSCOPE_UNCALIBRATED	-0.9541626	-0.29382324	-0.09957886
1561095143846	TYPE_ACCELEROMETER_UNCALIBRATED	1.9489594	1.4105682	11.057236
1561095143866	TYPE_ACCELEROMETER	0.88175964	0.83151245	13.227524
1561095143866	TYPE_MAGNETIC_FIELD	18.48	-13.5	-22.56
1561095143866	TYPE_GYROSCOPE	-0.93756104	-0.09295654	-0.11734009
1561095143866	TYPE_ROTATION_VECTOR	0.050636355	0.088243224	0.8975083
1561095143866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-26.58	-165.12
1561095143866	TYPE_GYROSCOPE_UNCALIBRATED	-1.1105347	-0.22174072	-0.13682556
1561095143866	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	1.0480499	12.8111725
1561095143885	TYPE_ACCELEROMETER	0.117248535	0.7513428	13.162918
1561095143885	TYPE_MAGNETIC_FIELD	18.6	-13.32	-22.68
1561095143885	TYPE_GYROSCOPE	-0.585083	-0.044692993	-0.08189392
1561095143885	TYPE_ROTATION_VECTOR	0.049880803	0.075368285	0.89813614
1561095143885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119997	-26.4	-165.23999
1561095143885	TYPE_GYROSCOPE_UNCALIBRATED	-0.64749146	0.026885986	-0.16125488
1561095143885	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	0.6580353	13.241882
1561095143904	TYPE_ACCELEROMETER	0.20100403	1.1760712	12.217758
1561095143904	TYPE_MAGNETIC_FIELD	18.3	-12.96	-22.619999
1561095143904	TYPE_GYROSCOPE	-0.17947388	0.054275513	0.100128174
1561095143904	TYPE_ROTATION_VECTOR	0.043790787	0.048910785	0.88496834
1561095143904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-25.439999	-165.3
1561095143904	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.12585449	0.020767212
1561095143904	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	0.9990082	12.837494
1561095143924	TYPE_ACCELEROMETER	0.7908325	1.6582336	11.294128
1561095143924	TYPE_MAGNETIC_FIELD	17.88	-12.36	-22.74
1561095143924	TYPE_GYROSCOPE	0.12472534	0.119018555	0.28277588
1561095143924	TYPE_ROTATION_VECTOR	0.043790787	0.048910785	0.88496834
1561095143924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-25.439999	-165.3
1561095143924	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.12585449	0.020767212
1561095143924	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	1.3914337	11.688934
1561095143943	TYPE_ACCELEROMETER	0.96910095	1.8520508	10.72464
1561095143943	TYPE_MAGNETIC_FIELD	17.88	-12.059999	-23.22
1561095143943	TYPE_GYROSCOPE	0.23651123	0.05731201	0.2876587
1561095143943	TYPE_ROTATION_VECTOR	0.04406474	0.048360787	0.87454844
1561095143943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-25.14	-165.78
1561095143943	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.19059753	0.20341492
1561095143943	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.8520508	10.968704
1561095143962	TYPE_ACCELEROMETER	1.0325012	1.8197479	10.809586
1561095143962	TYPE_MAGNETIC_FIELD	17.88	-12.0	-23.34
1561095143962	TYPE_GYROSCOPE	0.19007874	0.059143066	0.25038147
1561095143962	TYPE_ROTATION_VECTOR	0.044540398	0.050209843	0.8747564
1561095143962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-25.08	-165.9
1561095143962	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.13072205	0.17102051
1561095143962	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	1.7623138	10.619354
1561095143982	TYPE_ACCELEROMETER	0.7489624	1.832901	11.638687
1561095143982	TYPE_MAGNETIC_FIELD	17.699999	-12.0	-23.039999
1561095143982	TYPE_GYROSCOPE	0.081344604	0.110458374	0.19540405
1561095143982	TYPE_ROTATION_VECTOR	0.045605514	0.052027687	0.87327313
1561095143982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-25.08	-165.59999
1561095143982	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.13072205	0.17102051
1561095143982	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	1.931015	11.229523
1561095144001	TYPE_ACCELEROMETER	0.221344	1.1174469	11.922241
1561095144001	TYPE_MAGNETIC_FIELD	17.34	-11.759999	-23.16
1561095144001	TYPE_GYROSCOPE	0.09844971	0.24484253	0.1770935
1561095144001	TYPE_ROTATION_VECTOR	0.045767207	0.053341415	0.8739966
1561095144001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-24.84	-165.72
1561095144001	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.18203735	0.11604309
1561095144001	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	1.475174	11.885147
1561095144020	TYPE_ACCELEROMETER	0.18305969	1.1916351	11.52504
1561095144020	TYPE_MAGNETIC_FIELD	17.34	-11.759999	-23.16
1561095144020	TYPE_GYROSCOPE	0.3031006	0.32182312	0.29986572
1561095144020	TYPE_ROTATION_VECTOR	0.045079615	0.05431453	0.87106985
1561095144020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-24.84	-165.72
1561095144020	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	0.3934021	0.22050476
1561095144020	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	1.0001984	11.776291
1561095144040	TYPE_ACCELEROMETER	0.08494568	1.7718964	10.862228
1561095144040	TYPE_MAGNETIC_FIELD	17.22	-11.639999	-23.16
1561095144040	TYPE_GYROSCOPE	0.5523224	0.22225952	0.45869446
1561095144040	TYPE_ROTATION_VECTOR	0.04400159	0.0567975	0.86868227
1561095144040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.499998	-24.72	-165.72
1561095144040	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	0.3934021	0.22050476
1561095144040	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	1.4919281	11.21756
1561095144059	TYPE_ACCELEROMETER	1.3100739	1.976471	10.510468
1561095144059	TYPE_MAGNETIC_FIELD	17.34	-11.759999	-23.22
1561095144059	TYPE_GYROSCOPE	0.602417	0.34257507	0.3786621
1561095144059	TYPE_ROTATION_VECTOR	0.04397005	0.061564077	0.87009424
1561095144059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-24.84	-165.78
1561095144059	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	0.2938385	0.3793335
1561095144059	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	1.9573364	10.650452
1561095144078	TYPE_ACCELEROMETER	1.7491608	1.6235352	9.765106
1561095144078	TYPE_MAGNETIC_FIELD	17.34	-12.24	-23.039999
1561095144078	TYPE_GYROSCOPE	0.5987549	0.24058533	0.20396423
1561095144078	TYPE_ROTATION_VECTOR	0.04506745	0.067601584	0.87110174
1561095144078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.379997	-25.32	-165.59999
1561095144078	TYPE_GYROSCOPE_UNCALIBRATED	0.54000854	0.41415405	0.29930115
1561095144078	TYPE_ACCELEROMETER_UNCALIBRATED	1.7874451	1.8735809	10.185043
1561095144098	TYPE_ACCELEROMETER	1.1294098	0.9738922	9.3714905
1561095144098	TYPE_MAGNETIC_FIELD	17.4	-12.84	-22.68
1561095144098	TYPE_GYROSCOPE	0.4429779	0.26133728	-0.030593872
1561095144098	TYPE_ROTATION_VECTOR	0.045243308	0.07405266	0.87209135
1561095144098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.319998	-25.92	-165.23999
1561095144098	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.3121643	0.12460327
1561095144098	TYPE_ACCELEROMETER_UNCALIBRATED	1.4823608	1.2813568	9.470795
1561095144117	TYPE_ACCELEROMETER	0.08375549	0.5742798	9.334396
1561095144117	TYPE_MAGNETIC_FIELD	17.58	-13.139999	-22.439999
1561095144117	TYPE_GYROSCOPE	0.28048706	0.18864441	-0.15582275
1561095144117	TYPE_ROTATION_VECTOR	0.04625823	0.079428434	0.8711398
1561095144117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.139997	-26.22	-165.0
1561095144117	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	0.33291626	-0.109954834
1561095144117	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	0.7525482	9.379868
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-75	5745	1561095143588
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-65	5745	1561095143587
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-58	2462	1561095143263
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-47	2462	1561095143828
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-84	5745	1561095143589
1561095144138	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-76	5785	1561095142981
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-55	2412	1561095143536
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-77	5745	1561095143588
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-55	2462	1561095143279
1561095144138	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-58	2437	1561095143680
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561095139791
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-62	2437	1561095143674
1561095144138	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-68	2412	1561095139725
1561095144138	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-72	2462	1561095139439
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561095123548
1561095144138	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-70	2412	1561095142931
1561095144138	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-77	2412	1561095142955
1561095144138	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-85	2472	1561095143924
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561095141767
1561095144138	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-61	2437	1561095143666
1561095144138	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-80	2462	1561095141997
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-70	2412	1561095139701
1561095144138	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-69	2437	1561095142460
1561095144138	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-73	2462	1561095143845
1561095144138	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-82	2472	1561095143919
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-62	2412	1561095136581
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-65	2412	1561095126410
1561095144138	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-73	2412	1561095142933
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-56	2462	1561095136944
1561095144138	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-71	2417	1561095141094
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-84	2412	1561095140371
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-70	2412	1561095123823
1561095144138	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-92	5785	1561095136662
1561095144138	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-86	2462	1561095124846
1561095144138	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-76	2462	1561095141449
1561095144138	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-75	2462	1561095140729
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-83	2462	1561095125490
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561095126479
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-85	2412	1561095126380
1561095144138	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-88	2462	1561095126753
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-83	5745	1561095129701
1561095144138	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-89	5745	1561095127115
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561095128466
1561095144138	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-90	5785	1561095129740
1561095144138	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-85	2472	1561095140798
1561095144138	TYPE_WIFI	854da4db7443bfb40ec8aa5b5146d8a53e1068e5	a62de6c56768ed3a33116e8ebdd44b09e2cb5000	-86	2462	1561095139453
1561095144138	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-74	2462	1561095140125
1561095144138	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-76	2437	1561095140528
1561095144138	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-86	2462	1561095142644
1561095144138	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-68	2467	1561095143314
1561095144138	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095142702
1561095144138	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-74	2437	1561095143080
1561095144138	TYPE_WIFI	9854589f5dc41dd95c53add03a1f9e99b07e589d	5d293ef179f8258a1c858f2eea0052170c661c13	-82	2452	1561095143225
1561095144138	TYPE_WIFI	5f3b17dfc20a3fef320f47bac34ddcaae6ec0ab1	8f25216a202606a059cd2e305d0dc1887544ceba	-79	2472	1561095143353
