#	startTime:1560828393138
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828393138	TYPE_WAYPOINT	56.709526	60.630604
1560828474805	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-83	2412	1560828463472
1560828474805	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-81	2412	1560828463470
1560828474805	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-77	2437	1560828451781
1560828474805	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-81	2412	1560828452300
1560828474805	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-86	2412	1560828464095
1560828474805	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-84	2472	1560828455613
1560828474805	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-79	2412	1560828465806
1560828474805	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560828466186
1560828474805	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-74	2422	1560828466490
1560828474805	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-80	2412	1560828469298
1560828474805	TYPE_WIFI	d1dbf39bf2bee1e257316378ae70e4c5b62a6ba3	c26002ad7dd8580d305c568c1a02e674dc5051d9	-72	2462	1560828469523
1560828474805	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-83	5805	1560828473163
1560828474831	TYPE_ACCELEROMETER	-0.06700134	-0.29551697	9.51268
1560828474831	TYPE_MAGNETIC_FIELD	16.14	-19.98	-14.28
1560828474831	TYPE_GYROSCOPE	-0.16795349	-0.014022827	-0.74424744
1560828474831	TYPE_ROTATION_VECTOR	0.008692622	0.004906367	-0.88206774
1560828474831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-44.699997	-81.899994
1560828474831	TYPE_GYROSCOPE_UNCALIBRATED	-0.16586304	-0.025650024	-0.7446594
1560828474831	TYPE_ACCELEROMETER_UNCALIBRATED	0.027511597	-0.26441956	9.483963
1560828474850	TYPE_ACCELEROMETER	-0.049057007	-0.38046265	9.661026
1560828474850	TYPE_MAGNETIC_FIELD	16.92	-19.92	-14.219999
1560828474850	TYPE_GYROSCOPE	-0.17437744	-0.0018157959	-0.7329407
1560828474850	TYPE_ROTATION_VECTOR	0.009353574	0.0066002705	-0.878688
1560828474850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-44.64	-81.84
1560828474850	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	-0.0064086914	-0.7446594
1560828474850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-0.33140564	9.586853
1560828474869	TYPE_ACCELEROMETER	-0.028717041	-0.46899414	9.789047
1560828474869	TYPE_MAGNETIC_FIELD	16.92	-19.92	-14.219999
1560828474869	TYPE_GYROSCOPE	-0.1749878	-0.0054779053	-0.72377014
1560828474869	TYPE_ROTATION_VECTOR	0.009353574	0.0066002705	-0.878688
1560828474869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-44.64	-81.84
1560828474869	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	-0.003967285	-0.7281647
1560828474869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	-0.43190002	9.72084
1560828474889	TYPE_ACCELEROMETER	-0.0993042	-0.5048981	9.84169
1560828474889	TYPE_MAGNETIC_FIELD	17.16	-18.84	-14.759999
1560828474889	TYPE_GYROSCOPE	-0.1661377	-0.011581421	-0.7311096
1560828474889	TYPE_ROTATION_VECTOR	0.010114106	0.008374592	-0.87531215
1560828474889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-44.34	-82.08
1560828474889	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.008850098	-0.7306061
1560828474889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.49172974	9.830917
1560828474908	TYPE_ACCELEROMETER	-0.07417297	-0.52882385	9.9039
1560828474908	TYPE_MAGNETIC_FIELD	17.16	-18.84	-14.759999
1560828474908	TYPE_GYROSCOPE	-0.15299988	-0.019821167	-0.7311096
1560828474908	TYPE_ROTATION_VECTOR	0.010114106	0.008374592	-0.87531215
1560828474908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-44.34	-82.08
1560828474908	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.01739502	-0.73579407
1560828474908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.51805115	9.872787
1560828474927	TYPE_ACCELEROMETER	-0.08973694	-0.501297	10.016357
1560828474927	TYPE_MAGNETIC_FIELD	17.279999	-18.42	-14.82
1560828474927	TYPE_GYROSCOPE	-0.13528442	-0.012802124	-0.72561646
1560828474927	TYPE_ROTATION_VECTOR	0.0112500535	0.010954925	-0.87020236
1560828474927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-43.92	-82.14
1560828474927	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	-0.020141602	-0.73121643
1560828474927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-0.5240326	9.951752
1560828474946	TYPE_ACCELEROMETER	-0.16271973	-0.4630127	10.02713
1560828474946	TYPE_MAGNETIC_FIELD	17.88	-17.88	-14.5199995
1560828474946	TYPE_GYROSCOPE	-0.10321045	0.01071167	-0.7185974
1560828474946	TYPE_ROTATION_VECTOR	0.012564143	0.0145372	-0.8614364
1560828474946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-43.379997	-81.84
1560828474946	TYPE_GYROSCOPE_UNCALIBRATED	-0.11973572	-0.002746582	-0.72572327
1560828474946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-0.4749756	10.030716
1560828474966	TYPE_ACCELEROMETER	-0.17228699	-0.45942688	10.076172
1560828474966	TYPE_MAGNETIC_FIELD	17.88	-17.58	-14.5199995
1560828474966	TYPE_GYROSCOPE	-0.071746826	0.03147888	-0.70332336
1560828474966	TYPE_ROTATION_VECTOR	0.0131890215	0.015423219	-0.85789144
1560828474966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-43.08	-81.84
1560828474966	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	0.022613525	-0.7156372
1560828474966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.46061707	10.040283
1560828474985	TYPE_ACCELEROMETER	-0.08016968	-0.45942688	10.1970215
1560828474985	TYPE_MAGNETIC_FIELD	18.18	-17.34	-14.28
1560828474985	TYPE_GYROSCOPE	-0.04121399	0.019561768	-0.6868286
1560828474985	TYPE_ROTATION_VECTOR	0.013758647	0.015970467	-0.8544045
1560828474985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-42.84	-81.6
1560828474985	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	0.028717041	-0.6963959
1560828474985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	-0.4665985	10.139587
1560828475004	TYPE_ACCELEROMETER	-0.110076904	-0.35533142	10.139587
1560828475004	TYPE_MAGNETIC_FIELD	18.359999	-17.1	-14.219999
1560828475004	TYPE_GYROSCOPE	0.011642456	-0.010665894	-0.69140625
1560828475004	TYPE_ROTATION_VECTOR	0.0140376445	0.016280763	-0.85096717
1560828475004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-42.6	-81.54
1560828475004	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.0042877197	-0.69059753
1560828475004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-0.4247284	10.21257
1560828475023	TYPE_ACCELEROMETER	-0.056228638	-0.14356995	9.868011
1560828475023	TYPE_MAGNETIC_FIELD	18.48	-16.92	-14.219999
1560828475023	TYPE_GYROSCOPE	0.085235596	-0.028686523	-0.68377686
1560828475023	TYPE_ROTATION_VECTOR	0.013700927	0.016159728	-0.84748095
1560828475023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-42.42	-81.54
1560828475023	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	-0.025039673	-0.69425964
1560828475023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.25723267	10.00679
1560828475043	TYPE_ACCELEROMETER	-0.07298279	0.056228638	9.558136
1560828475043	TYPE_MAGNETIC_FIELD	18.96	-16.68	-14.4
1560828475043	TYPE_GYROSCOPE	0.1429596	-0.01737976	-0.6575012
1560828475043	TYPE_ROTATION_VECTOR	0.0126962485	0.0153606795	-0.8439843
1560828475043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-42.18	-81.72
1560828475043	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	-0.025650024	-0.6750183
1560828475043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.027526855	9.712479
1560828475062	TYPE_ACCELEROMETER	-0.03111267	0.105285645	9.416962
1560828475062	TYPE_MAGNETIC_FIELD	19.199999	-16.199999	-14.5199995
1560828475062	TYPE_GYROSCOPE	0.15975952	-0.0039367676	-0.6132202
1560828475062	TYPE_ROTATION_VECTOR	0.01148641	0.013915894	-0.8406134
1560828475062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-41.699997	-81.84
1560828475062	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	-0.010986328	-0.64172363
1560828475062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.09690857	9.445679
1560828475081	TYPE_ACCELEROMETER	0.122039795	0.026321411	9.536606
1560828475081	TYPE_MAGNETIC_FIELD	19.199999	-16.02	-14.5199995
1560828475081	TYPE_GYROSCOPE	0.13899231	-0.0039520264	-0.56495667
1560828475081	TYPE_ROTATION_VECTOR	0.010217384	0.012401947	-0.83743787
1560828475081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-41.52	-81.84
1560828475081	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.0021362305	-0.5894928
1560828475081	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	0.07896423	9.456436
1560828475100	TYPE_ACCELEROMETER	0.08135986	-0.027526855	9.728027
1560828475100	TYPE_MAGNETIC_FIELD	19.439999	-15.599999	-14.7
1560828475100	TYPE_GYROSCOPE	0.12219238	-0.003036499	-0.54541016
1560828475100	TYPE_ROTATION_VECTOR	0.009063948	0.011176688	-0.83446485
1560828475100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-41.1	-82.02
1560828475100	TYPE_GYROSCOPE_UNCALIBRATED	0.12948608	-0.0076293945	-0.5552826
1560828475100	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.008377075	9.632309
1560828475120	TYPE_ACCELEROMETER	0.0143585205	-0.0717926	10.025925
1560828475120	TYPE_MAGNETIC_FIELD	19.74	-15.299999	-14.82
1560828475120	TYPE_GYROSCOPE	0.12617493	0.028427124	-0.53074646
1560828475120	TYPE_ROTATION_VECTOR	0.008164053	0.010079385	-0.8315883
1560828475120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-40.8	-82.14
1560828475120	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	0.008865356	-0.5427704
1560828475120	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	-0.053848267	9.862015
1560828475139	TYPE_ACCELEROMETER	-0.3625183	0.31466675	8.426331
1560828475139	TYPE_MAGNETIC_FIELD	19.8	-15.0	-14.58
1560828475139	TYPE_GYROSCOPE	0.14328003	0.062026978	-0.5102844
1560828475139	TYPE_ROTATION_VECTOR	0.007520216	0.008767157	-0.8287637
1560828475139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-40.5	-81.9
1560828475139	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	0.044296265	-0.5229187
1560828475139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.01675415	9.78067
1560828475158	TYPE_ACCELEROMETER	-0.57069397	0.34098816	9.00061
1560828475158	TYPE_MAGNETIC_FIELD	20.1	-15.0	-14.7
1560828475158	TYPE_GYROSCOPE	0.0012512207	0.20436096	-0.43515015
1560828475158	TYPE_ROTATION_VECTOR	0.0073624393	0.006187493	-0.82600737
1560828475158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-40.5	-82.02
1560828475158	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.14111328	-0.4911499
1560828475158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.50250244	8.221741
1560828474279	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-80	9.521557509550805	3c394497500da8d751544d5f8e37111f2f8462601560828475177	TYPE_ACCELEROMETER	-0.26202393	0.0143585205	9.834503
1560828475177	TYPE_MAGNETIC_FIELD	20.279999	-14.7	-14.5199995
1560828475177	TYPE_GYROSCOPE	-0.12826538	0.12310791	-0.37069702
1560828475177	TYPE_ROTATION_VECTOR	0.008989451	0.00454924	-0.8236104
1560828475177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-40.2	-81.84
1560828475177	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.16860962	-0.39248657
1560828475177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	0.2141571	9.318848
1560828475197	TYPE_ACCELEROMETER	-0.30389404	-0.4355011	10.351349
1560828475197	TYPE_MAGNETIC_FIELD	20.34	-14.4	-14.16
1560828475197	TYPE_GYROSCOPE	-0.114212036	0.09806824	-0.3792572
1560828475197	TYPE_ROTATION_VECTOR	0.012016166	0.005320038	-0.8194884
1560828475197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-39.9	-81.479996
1560828475197	TYPE_GYROSCOPE_UNCALIBRATED	-0.14112854	0.09347534	-0.3723297
1560828475197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.2476654	10.115662
1560828475216	TYPE_ACCELEROMETER	-0.4343109	-0.57547	10.240082
1560828475216	TYPE_MAGNETIC_FIELD	20.34	-14.4	-14.16
1560828475216	TYPE_GYROSCOPE	-0.008834839	0.16496277	-0.39422607
1560828475216	TYPE_ROTATION_VECTOR	0.012016166	0.005320038	-0.8194884
1560828475216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-39.9	-81.479996
1560828475216	TYPE_GYROSCOPE_UNCALIBRATED	-0.14112854	0.09347534	-0.3723297
1560828475216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-0.5024872	9.982864
1560828475235	TYPE_ACCELEROMETER	-0.5766754	-0.42712402	9.795029
1560828475235	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475235	TYPE_GYROSCOPE	0.055603027	0.2236023	-0.40338135
1560828475235	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475235	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-0.5024872	9.982864
1560828475254	TYPE_ACCELEROMETER	-0.5312042	-0.32661438	9.795013
1560828475254	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475254	TYPE_GYROSCOPE	0.029037476	0.23765564	-0.41041565
1560828475254	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475254	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475274	TYPE_ACCELEROMETER	-0.78126526	-0.19262695	9.564117
1560828475274	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475274	TYPE_GYROSCOPE	0.020187378	0.19458008	-0.45500183
1560828475274	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475274	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475293	TYPE_ACCELEROMETER	-0.60658264	0.36132812	9.2482605
1560828475293	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475293	TYPE_GYROSCOPE	0.04951477	0.1328888	-0.47576904
1560828475293	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475293	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475312	TYPE_ACCELEROMETER	-0.5264282	0.2823639	9.040085
1560828475312	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475312	TYPE_GYROSCOPE	0.08830261	0.06690979	-0.45591736
1560828475312	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475312	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475331	TYPE_ACCELEROMETER	-0.2632141	0.13160706	9.073593
1560828475331	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475331	TYPE_GYROSCOPE	0.11151123	0.039413452	-0.39390564
1560828475331	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475331	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475351	TYPE_ACCELEROMETER	-0.23809814	-0.0036010742	8.672791
1560828475351	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475351	TYPE_GYROSCOPE	0.103271484	0.03453064	-0.33862305
1560828475351	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475351	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475370	TYPE_ACCELEROMETER	-0.21774292	-0.28474426	8.459824
1560828475370	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475370	TYPE_GYROSCOPE	0.0046081543	0.022018433	-0.28793335
1560828475370	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475370	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475389	TYPE_ACCELEROMETER	0.09690857	-0.47857666	9.525833
1560828475389	TYPE_MAGNETIC_FIELD	21.24	-13.0199995	-13.62
1560828475389	TYPE_GYROSCOPE	-0.15208435	-0.03326416	-0.27357483
1560828475389	TYPE_ROTATION_VECTOR	0.018423397	-0.005510185	-0.79895896
1560828475389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-38.52	-80.94
1560828475389	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1960907	-0.4040985
1560828475389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475408	TYPE_ACCELEROMETER	-0.21296692	-0.75852966	9.784256
1560828475408	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475408	TYPE_GYROSCOPE	-0.17285156	-0.1197052	-0.30992126
1560828475408	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475408	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.72862244	9.832108
1560828475427	TYPE_ACCELEROMETER	-0.28234863	-0.6508484	9.41217
1560828475427	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475427	TYPE_GYROSCOPE	-0.12336731	-0.1426239	-0.31419373
1560828475427	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475427	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475447	TYPE_ACCELEROMETER	-0.23570251	-0.47737122	9.6371
1560828475447	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475447	TYPE_GYROSCOPE	-0.13772583	-0.0949707	-0.3096161
1560828475447	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475447	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475466	TYPE_ACCELEROMETER	-0.056228638	-0.48814392	9.743576
1560828475466	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475466	TYPE_GYROSCOPE	-0.13070679	-0.07235718	-0.31999207
1560828475466	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475466	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475485	TYPE_ACCELEROMETER	-0.06700134	-0.45463562	9.567703
1560828475485	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475485	TYPE_GYROSCOPE	-0.06686401	-0.069610596	-0.35237122
1560828475485	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475485	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475504	TYPE_ACCELEROMETER	-0.16751099	-0.2476654	9.177673
1560828475504	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475504	TYPE_GYROSCOPE	-0.015548706	-0.054641724	-0.37191772
1560828475504	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475504	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475524	TYPE_ACCELEROMETER	0.06460571	-0.27398682	9.359528
1560828475524	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475524	TYPE_GYROSCOPE	-0.026550293	-0.04975891	-0.35694885
1560828475524	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475524	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475543	TYPE_ACCELEROMETER	-0.0059814453	-0.3744812	9.713669
1560828475543	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475543	TYPE_GYROSCOPE	-0.013412476	-0.05770874	-0.36947632
1560828475543	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475543	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475562	TYPE_ACCELEROMETER	-0.17347717	-0.3589325	9.592834
1560828475562	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475562	TYPE_GYROSCOPE	0.034851074	-0.06716919	-0.37590027
1560828475562	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475562	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475581	TYPE_ACCELEROMETER	-0.14117432	-0.27996826	9.225525
1560828475581	TYPE_MAGNETIC_FIELD	22.38	-11.4	-14.16
1560828475581	TYPE_GYROSCOPE	0.050109863	-0.048843384	-0.35359192
1560828475581	TYPE_ROTATION_VECTOR	0.0161206	0.007340204	-0.7772769
1560828475581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-36.9	-81.479996
1560828475581	TYPE_GYROSCOPE_UNCALIBRATED	-0.1847992	-0.07574463	-0.29353333
1560828475581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-0.27398682	9.214767
1560828475601	TYPE_ACCELEROMETER	-0.08135986	-0.29312134	9.32843
