#	startTime:1560823157022
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823157022	TYPE_WAYPOINT	146.5714	80.97631
1560823212773	TYPE_ROTATION_VECTOR	0.05638472	-0.044707883	-0.9437363
1560823212773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-2.8200016	-163.38
1560823212773	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.15553284	0.32383728
1560823212773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-0.8738861	9.301468
1560823212793	TYPE_ACCELEROMETER	-1.3287811	-0.86190796	9.703705
1560823212793	TYPE_MAGNETIC_FIELD	-9.179999	-22.38	-26.099998
1560823212793	TYPE_GYROSCOPE	-0.122177124	0.25682068	0.28370667
1560823212793	TYPE_ROTATION_VECTOR	0.056677677	-0.044076588	-0.9426783
1560823212793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-2.5200005	-163.38
1560823212793	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	0.25619507	0.2849579
1560823212793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-0.8738861	9.301468
1560823212813	TYPE_ACCELEROMETER	-1.4580688	-0.73262024	9.751587
1560823212813	TYPE_MAGNETIC_FIELD	-9.719999	-22.38	-26.039999
1560823212813	TYPE_GYROSCOPE	-0.14241028	0.20410156	0.25387573
1560823212813	TYPE_ROTATION_VECTOR	0.05838151	-0.042321373	-0.9415887
1560823212813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0600004	-2.5200005	-163.31999
1560823212813	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	0.25619507	0.2849579
1560823212813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-0.73262024	9.751587
1560823212833	TYPE_ACCELEROMETER	-1.5610199	-0.5913696	9.801865
1560823212833	TYPE_MAGNETIC_FIELD	-9.9	-22.439999	-26.039999
1560823212833	TYPE_GYROSCOPE	-0.1477356	0.10183716	0.23684692
1560823212833	TYPE_ROTATION_VECTOR	0.060150784	-0.040174138	-0.94061744
1560823212833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-2.58	-163.31999
1560823212833	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.20347595	0.25512695
1560823212833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-0.73262024	9.751587
1560823212854	TYPE_ACCELEROMETER	-1.5945435	-0.58418274	9.773132
1560823212854	TYPE_MAGNETIC_FIELD	-9.96	-22.68	-26.16
1560823212854	TYPE_GYROSCOPE	-0.10992432	0.09010315	0.24536133
1560823212854	TYPE_ROTATION_VECTOR	0.06100074	-0.0382164	-0.9397765
1560823212854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-2.8200016	-163.44
1560823212854	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.10121155	0.23809814
1560823212854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	-0.58418274	9.773132
1560823212874	TYPE_ACCELEROMETER	-1.450882	-0.61531067	9.895233
1560823212874	TYPE_MAGNETIC_FIELD	-10.2	-22.26	-26.16
1560823212874	TYPE_GYROSCOPE	-0.104599	0.12632751	0.26826477
1560823212874	TYPE_ROTATION_VECTOR	0.061232913	-0.03664614	-0.93898237
1560823212874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-2.4000015	-163.44
1560823212874	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.1257019	0.269516
1560823212874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450882	-0.61531067	9.895233
1560823212894	TYPE_ACCELEROMETER	-1.1372528	-0.60095215	9.830597
1560823212894	TYPE_MAGNETIC_FIELD	-10.5	-22.26	-26.16
1560823212894	TYPE_GYROSCOPE	-0.07583618	0.11248779	0.27838135
1560823212894	TYPE_ROTATION_VECTOR	0.061865695	-0.03524681	-0.9380847
1560823212894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-2.4000015	-163.44
1560823212894	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.1257019	0.269516
1560823212894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-0.60095215	9.830597
1560823212915	TYPE_ACCELEROMETER	-1.0893555	-0.47644043	9.440338
1560823212915	TYPE_MAGNETIC_FIELD	-10.679999	-22.38	-26.519999
1560823212915	TYPE_GYROSCOPE	-0.044937134	0.025131226	0.24163818
1560823212915	TYPE_ROTATION_VECTOR	0.06255736	-0.03388667	-0.93709755
1560823212915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-2.5200005	-163.8
1560823212915	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.024505615	0.2428894
1560823212915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	-0.47644043	9.440338
1560823212935	TYPE_ACCELEROMETER	-1.1132965	-0.35194397	9.3302
1560823212935	TYPE_MAGNETIC_FIELD	-10.679999	-22.38	-26.519999
1560823212935	TYPE_GYROSCOPE	-0.096069336	-0.14479065	0.20913696
1560823212935	TYPE_ROTATION_VECTOR	0.06255736	-0.03388667	-0.93709755
1560823212935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-2.5200005	-163.8
1560823212935	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.14541626	0.21038818
1560823212935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1132965	-0.35194397	9.3302
1560823212955	TYPE_ACCELEROMETER	-0.885849	-0.39505005	9.859329
1560823212955	TYPE_MAGNETIC_FIELD	-10.62	-22.08	-26.64
1560823212955	TYPE_GYROSCOPE	-0.18661499	-0.1884613	0.22245789
1560823212955	TYPE_ROTATION_VECTOR	0.063041985	-0.03307883	-0.9361543
1560823212955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-2.2200012	-163.92
1560823212955	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.14541626	0.21038818
1560823212955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-0.39505005	9.859329
1560823212975	TYPE_ACCELEROMETER	-0.70388794	-0.45489502	10.510544
1560823212975	TYPE_MAGNETIC_FIELD	-10.86	-22.199999	-26.699999
1560823212975	TYPE_GYROSCOPE	-0.17436218	-0.025482178	0.24855042
1560823212975	TYPE_ROTATION_VECTOR	0.06213558	-0.032698918	-0.93545604
1560823212975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-2.3400002	-163.98
1560823212975	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.18908691	0.2237091
1560823212975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	-0.45489502	10.510544
1560823212996	TYPE_ACCELEROMETER	-0.74938965	-0.4405365	10.144226
1560823212996	TYPE_MAGNETIC_FIELD	-10.92	-22.08	-26.82
1560823212996	TYPE_GYROSCOPE	-0.023635864	0.124191284	0.22831726
1560823212996	TYPE_ROTATION_VECTOR	0.059632	-0.031976514	-0.934891
1560823212996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-2.2200012	-164.1
1560823212996	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.026107788	0.24980164
1560823212996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	-0.45489502	10.510544
1560823213016	TYPE_ACCELEROMETER	-0.79248047	-0.3543396	9.490616
1560823213016	TYPE_MAGNETIC_FIELD	-10.98	-21.84	-26.82
1560823213016	TYPE_GYROSCOPE	0.042419434	-0.0057678223	0.1686554
1560823213016	TYPE_ROTATION_VECTOR	0.05765755	-0.030672858	-0.9341877
1560823213016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-1.9800014	-164.1
1560823213016	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.123565674	0.22956848
1560823213016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-0.4405365	10.144226
1560823212093	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-88	19.732502466971397	7f139a7c6238337d87d5041856f485c0d8918f181560823212098	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8c7fa9871bfbeff79c144e96c7589e6dde5d59a4	-59	-66	2.246586021115714	8512b5d13f0525a17ecc93efc83752094c72f7f81560823212109	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-95	46.29266826467707	5699112781e226408fd189e4eb903ac0a3215d7c1560823212112	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	3ffaf10bd816ab6fe58db0952f2c3c1c7884c3c61560823212119	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1cf524e15b421e4118d30bd84e245fe678823209	-59	-91	25.519130565680634	78a3ee646b38b42cc5d382117659408b564336381560823212162	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bce7c9af03bbf767e05f966b19a749c0183e7a8c	-57	-88	25.70856433929632	049caa43de199638107a6156b644725f4bb30d091560823212168	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	558a08285a6a2d8c46ccf7f911d3ca9ffb2f72c3	-57	-78	10.210801115377725	37a548eaf217c1a92c1ce4dfa06be54587789bac1560823212273	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-62	1.8314941984715667	d52d305346311076ab6aa405197f031ced28cbce1560823212275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-81	10.467388920465797	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560823212444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-83	12.610011036900255	ce46023e054cba48235c1bab0dc64035c19c5a071560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-55	2437	1560823211757
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-68	5825	1560823211789
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-64	2462	1560823210612
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-43	2462	1560823211983
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-53	2437	1560823211776
1560823213016	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-70	2412	1560823211574
1560823213016	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-65	2462	1560823211227
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-70	2412	1560823211593
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-81	2462	1560823204670
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-71	2452	1560823208213
1560823213016	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-65	2462	1560823211235
1560823213016	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-74	2462	1560823183913
1560823213016	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-72	2412	1560823211574
1560823213016	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-56	2412	1560823211575
1560823213016	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-57	2442	1560823211074
1560823213016	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-53	2412	1560823211575
1560823213016	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-53	2412	1560823211590
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-91	5765	1560823209492
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-74	2412	1560823210862
1560823213016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-85	2412	1560823188245
1560823213016	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-79	2437	1560823203891
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-80	2437	1560823190382
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-84	2412	1560823202313
1560823213016	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-74	2412	1560823207923
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-80	2462	1560823193093
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-81	2412	1560823200360
1560823213016	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560823198073
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-72	2462	1560823191163
1560823213016	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-85	2462	1560823196781
1560823213016	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-84	2462	1560823201186
1560823213016	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-76	2412	1560823192910
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560823192319
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-88	5745	1560823192916
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-89	2437	1560823203882
1560823213016	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-85	2437	1560823198561
1560823213016	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-82	2447	1560823192375
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-87	2437	1560823197291
1560823213016	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-75	2462	1560823188475
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-74	2412	1560823190298
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560823189003
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-85	2437	1560823191088
1560823213016	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-80	2457	1560823187148
1560823213016	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-84	2462	1560823193104
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-84	2412	1560823192889
1560823213016	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-84	2452	1560823192398
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-86	5785	1560823190991
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-88	5785	1560823188968
1560823213016	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560823189669
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-83	2437	1560823188364
1560823213016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-84	2452	1560823189786
1560823213016	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-71	2417	1560823188957
1560823213016	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-86	5745	1560823184276
1560823213016	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-76	2467	1560823187913
1560823213016	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-91	2412	1560823203116
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-86	2437	1560823183009
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-81	2437	1560823186436
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-84	2437	1560823186430
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-76	2452	1560823183837
1560823213016	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-86	2412	1560823184275
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-86	2412	1560823186278
1560823213016	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-59	2447	1560823211849
1560823213016	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-58	2412	1560823210838
1560823213016	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-63	2437	1560823211752
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-88	2437	1560823197312
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-62	5765	1560823211667
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-72	2412	1560823211575
1560823213016	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-65	2447	1560823210487
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-76	2462	1560823205469
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-68	2412	1560823210161
1560823213016	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-54	2417	1560823211625
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-75	5825	1560823211785
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-67	5825	1560823211789
1560823213016	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-72	2427	1560823211710
1560823213016	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-70	5745	1560823210954
1560823213016	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-69	5745	1560823210954
1560823213016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-66	2462	1560823210596
1560823213016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-75	2412	1560823210150
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-82	2437	1560823206684
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-65	2437	1560823209619
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-68	2462	1560823211242
1560823213016	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-80	5200	1560823211603
1560823213016	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-88	2412	1560823203801
1560823213016	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-78	2437	1560823207367
1560823213016	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-69	2462	1560823211253
1560823213016	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-63	2472	1560823212059
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-75	5805	1560823211743
1560823213016	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-92	5300	1560823204843
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-83	5785	1560823211700
1560823213016	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-83	2437	1560823206701
1560823213016	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-76	2472	1560823205520
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-70	5785	1560823211702
1560823213016	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-89	2412	1560823206520
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-83	2462	1560823208291
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-81	2462	1560823206877
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560823211667
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-74	5785	1560823211701
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-84	5805	1560823211733
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560823210956
1560823213016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-63	2462	1560823211224
1560823213016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-87	2472	1560823209154
