#	startTime:1561087209151
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087209151	TYPE_WAYPOINT	156.0024	54.573063
1561087233433	TYPE_ROTATION_VECTOR	-0.0054146633	0.030689381	0.8793866
1561087233433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.34	-88.2
1561087233433	TYPE_GYROSCOPE_UNCALIBRATED	-0.7092285	0.090408325	0.16584778
1561087233433	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.76690674	6.636505
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-80	5805	1561087223324
1561087233463	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-65	2432	1561087232916
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-79	5825	1561087232907
1561087233463	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-86	2412	1561087226964
1561087233463	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-68	2457	1561087233091
1561087233463	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-70	2432	1561087232898
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-56	2472	1561087233202
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-80	2437	1561087232935
1561087233463	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-79	2412	1561087232799
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-66	2412	1561087223150
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087231453
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-89	5825	1561087232895
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-84	2472	1561087233181
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-62	2462	1561087233129
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-88	5745	1561087232822
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-78	2447	1561087232298
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-77	2462	1561087233123
1561087233463	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-84	2462	1561087233106
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-81	2472	1561087223567
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-88	5785	1561087227782
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-70	2437	1561087223352
1561087233463	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-73	2422	1561087230599
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-90	5745	1561087217789
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-84	5805	1561087221010
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-78	2447	1561087219610
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-80	2412	1561087229873
1561087233463	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-75	2412	1561087218559
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-55	2412	1561087232794
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-45	2437	1561087232941
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-67	2437	1561087232926
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561087232850
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561087222098
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087233184
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-83	2437	1561087229340
1561087233463	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561087232235
1561087233463	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-57	2422	1561087232113
1561087233463	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-84	2427	1561087225599
1561087233463	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-84	2427	1561087225600
1561087233463	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-84	2427	1561087225604
1561087233463	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-64	2427	1561087230662
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-42	5805	1561087232872
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-75	5765	1561087232847
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-70	5785	1561087232859
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-67	2412	1561087232793
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-72	5785	1561087232860
1561087233463	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-75	2447	1561087222704
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-66	2472	1561087233203
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-86	5745	1561087232828
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-66	2422	1561087231464
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-66	5825	1561087232907
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-73	5745	1561087232802
1561087233463	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-81	2457	1561087233068
1561087233463	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-66	2437	1561087231528
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-77	2447	1561087211081
1561087233463	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-75	2462	1561087229486
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-78	2472	1561087223567
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087219616
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-83	5180	1561087223961
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-83	5180	1561087223962
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087224089
1561087233463	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-75	2437	1561087213319
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-85	5785	1561087220967
1561087233463	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-85	5220	1561087204040
1561087233463	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561087204041
1561087233463	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-70	2417	1561087221712
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-84	5805	1561087221809
1561087233463	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561087204040
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-85	5785	1561087221789
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-82	2462	1561087231664
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561087209193
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087209203
1561087233463	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-62	2412	1561087220840
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561087215859
1561087233463	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-72	2437	1561087210172
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-78	2472	1561087221307
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-90	5745	1561087204891
1561087233463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-63	2412	1561087216950
1561087233463	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-80	2462	1561087218959
1561087233463	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087205952
1561087233463	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561087205806
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-80	2472	1561087207585
1561087233463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-84	2437	1561087227143
1561087233463	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-82	2412	1561087212312
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561087232827
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561087232182
1561087233463	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-77	2442	1561087232249
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-75	2472	1561087233198
1561087233463	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087215398
1561087233463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561087224797
1561087233463	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-81	5785	1561087218688
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-91	5745	1561087230558
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-71	2412	1561087232066
1561087233463	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	d62fa9c8064159b7ca5a5783d29d684c1cf0f864	-86	5745	1561087220148
1561087233463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561087230747
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-70	2447	1561087221953
1561087233463	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-67	2462	1561087233119
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-85	2437	1561087223331
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-82	2472	1561087224432
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-82	2437	1561087224902
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-83	2437	1561087224905
1561087233463	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-63	2437	1561087232202
1561087233463	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-73	2462	1561087232380
1561087233463	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561087232805
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-78	2472	1561087229573
1561087233463	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-77	2437	1561087232944
1561087233463	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087233202
1561087233453	TYPE_ACCELEROMETER	0.3708954	0.9942169	8.615372
1561087233453	TYPE_MAGNETIC_FIELD	34.38	-17.46	-30.66
1561087233453	TYPE_GYROSCOPE	-0.8270874	0.0940094	0.20843506
1561087233453	TYPE_ROTATION_VECTOR	-0.009898436	0.024176788	0.88054055
1561087233453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-41.28	-88.2
1561087233453	TYPE_GYROSCOPE_UNCALIBRATED	-0.82559204	0.094070435	0.20768738
1561087233453	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	1.0217438	7.770691
1561087233472	TYPE_ACCELEROMETER	0.23091125	0.6006012	11.338394
1561087233472	TYPE_MAGNETIC_FIELD	34.38	-17.46	-30.66
1561087233472	TYPE_GYROSCOPE	-0.9724884	0.070510864	0.24172974
1561087233472	TYPE_ROTATION_VECTOR	-0.009898436	0.024176788	0.88054055
1561087233472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-41.28	-88.2
1561087233472	TYPE_GYROSCOPE_UNCALIBRATED	-1.0174103	0.06628418	0.2467804
1561087233472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	0.2644043	13.117462
1561087233491	TYPE_ACCELEROMETER	-0.3972168	-0.117248535	14.812775
1561087233491	TYPE_MAGNETIC_FIELD	34.5	-17.279999	-30.779999
1561087233491	TYPE_GYROSCOPE	-1.0189056	0.066223145	0.24752808
1561087233491	TYPE_ROTATION_VECTOR	-0.014866234	0.016285833	0.88181937
1561087233491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.1	-88.31999
1561087233491	TYPE_GYROSCOPE_UNCALIBRATED	-1.0174103	0.06628418	0.2467804
1561087233491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	0.2644043	13.117462
1561087233510	TYPE_ACCELEROMETER	-0.47019958	-0.81715393	17.52623
1561087233510	TYPE_MAGNETIC_FIELD	34.38	-16.98	-30.84
1561087233510	TYPE_GYROSCOPE	-0.80326843	0.19236755	0.2884674
1561087233510	TYPE_ROTATION_VECTOR	-0.019974917	0.0080262665	0.88303864
1561087233510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-40.8	-88.38
1561087233510	TYPE_GYROSCOPE_UNCALIBRATED	-0.8017731	0.19242859	0.28771973
1561087233510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-1.002594	18.415161
1561087233530	TYPE_ACCELEROMETER	-0.10887146	-1.0109711	19.142578
1561087233530	TYPE_MAGNETIC_FIELD	34.26	-16.5	-31.26
1561087233530	TYPE_GYROSCOPE	-0.4333954	0.3020172	0.28448486
1561087233530	TYPE_ROTATION_VECTOR	-0.025178438	0.0021448226	0.8843238
1561087233530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-40.32	-88.799995
1561087233530	TYPE_GYROSCOPE_UNCALIBRATED	-0.43190002	0.30207825	0.28373718
1561087233530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-1.002594	18.415161
1561087233549	TYPE_ACCELEROMETER	0.28953552	-0.4008026	18.898514
1561087233549	TYPE_MAGNETIC_FIELD	34.2	-16.32	-31.38
1561087233549	TYPE_GYROSCOPE	-0.0033416748	0.16732788	0.18278503
1561087233549	TYPE_ROTATION_VECTOR	-0.029665163	-1.2457088E-4	0.8855135
1561087233549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-40.14	-88.92
1561087233549	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.16738892	0.18203735
1561087233549	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-0.78245544	19.469208
1561087233568	TYPE_ACCELEROMETER	-0.1531372	0.36968994	16.119247
1561087233568	TYPE_MAGNETIC_FIELD	34.2	-16.08	-31.38
1561087233568	TYPE_GYROSCOPE	0.48384094	-0.078552246	0.016937256
1561087233568	TYPE_ROTATION_VECTOR	-0.031126821	6.302862E-4	0.8862811
1561087233568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-39.9	-88.92
1561087233568	TYPE_GYROSCOPE_UNCALIBRATED	0.4853363	-0.07849121	0.016189575
1561087233568	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.059829712	17.507095
1561087233587	TYPE_ACCELEROMETER	-0.71665955	0.3014984	14.945572
1561087233587	TYPE_MAGNETIC_FIELD	34.5	-16.199999	-31.38
1561087233587	TYPE_GYROSCOPE	0.7257385	-0.06724548	-0.017288208
1561087233587	TYPE_ROTATION_VECTOR	-0.028345404	0.0043731346	0.88637
1561087233587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-40.019997	-88.92
1561087233587	TYPE_GYROSCOPE_UNCALIBRATED	0.7272339	-0.06718445	-0.018035889
1561087233587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.3972168	15.305695
1561087233607	TYPE_ACCELEROMETER	-0.93200684	-0.21655273	14.121246
1561087233607	TYPE_MAGNETIC_FIELD	34.5	-15.78	-31.439999
1561087233607	TYPE_GYROSCOPE	0.8097229	0.05369568	0.07191467
1561087233607	TYPE_ROTATION_VECTOR	-0.024569223	0.010211984	0.88626075
1561087233607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-39.6	-88.979996
1561087233607	TYPE_GYROSCOPE_UNCALIBRATED	0.81121826	0.053756714	0.07116699
1561087233607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	-0.5814667	13.501495
1561087233626	TYPE_ACCELEROMETER	-1.3495483	-0.97387695	13.164108
1561087233626	TYPE_MAGNETIC_FIELD	34.5	-15.78	-31.439999
1561087233626	TYPE_GYROSCOPE	0.83477783	0.094940186	0.15589905
1561087233626	TYPE_ROTATION_VECTOR	-0.024569223	0.010211984	0.88626075
1561087233626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-39.6	-88.979996
1561087233626	TYPE_GYROSCOPE_UNCALIBRATED	0.8362732	0.09500122	0.15515137
1561087233626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847412	-1.3663025	13.171295
1561087233645	TYPE_ACCELEROMETER	-1.4021912	-1.7324066	13.409378
1561087233645	TYPE_MAGNETIC_FIELD	34.5	-15.78	-31.439999
1561087233645	TYPE_GYROSCOPE	0.72421265	0.044540405	0.21913147
1561087233645	TYPE_ROTATION_VECTOR	-0.024569223	0.010211984	0.88626075
1561087233645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-39.6	-88.979996
1561087233645	TYPE_GYROSCOPE_UNCALIBRATED	0.725708	0.04460144	0.21838379
1561087233645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	-1.9692993	13.500305
1561087233664	TYPE_ACCELEROMETER	-0.91166687	-1.9692993	12.903305
1561087233664	TYPE_MAGNETIC_FIELD	34.5	-15.96	-31.439999
1561087233664	TYPE_GYROSCOPE	0.7336731	-0.13871765	0.23989868
1561087233664	TYPE_ROTATION_VECTOR	-0.019907828	0.021177322	0.88667494
1561087233664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-39.78	-88.979996
1561087233664	TYPE_GYROSCOPE_UNCALIBRATED	1.0363312	-0.34481812	0.1756134
1561087233664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	-1.7826538	11.478378
1561087233684	TYPE_ACCELEROMETER	-0.6616211	-1.5290222	9.579666
1561087233684	TYPE_MAGNETIC_FIELD	34.38	-16.619999	-31.08
1561087233684	TYPE_GYROSCOPE	1.0348358	-0.34487915	0.17636108
1561087233684	TYPE_ROTATION_VECTOR	-0.01117497	0.036934614	0.88854706
1561087233684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-40.44	-88.619995
1561087233684	TYPE_GYROSCOPE_UNCALIBRATED	1.0363312	-0.34481812	0.1756134
1561087233684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	-1.7826538	11.478378
1561087233703	TYPE_ACCELEROMETER	-0.7142639	-1.0660095	6.08136
1561087233703	TYPE_MAGNETIC_FIELD	34.38	-17.16	-30.599998
1561087233703	TYPE_GYROSCOPE	1.2914124	-0.35343933	0.13238525
1561087233703	TYPE_ROTATION_VECTOR	-0.0036273554	0.04427386	0.88894427
1561087233703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-40.98	-88.14
1561087233703	TYPE_GYROSCOPE_UNCALIBRATED	1.2929077	-0.3533783	0.13163757
1561087233703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	-0.9870453	4.9076843
1561087233722	TYPE_ACCELEROMETER	-0.7836609	-1.0444641	4.2006073
1561087233722	TYPE_MAGNETIC_FIELD	34.5	-17.52	-30.3
1561087233722	TYPE_GYROSCOPE	1.2526245	-0.11276245	0.15864563
1561087233722	TYPE_ROTATION_VECTOR	0.0050600106	0.053700965	0.8889159
1561087233722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.34	-87.84
1561087233722	TYPE_GYROSCOPE_UNCALIBRATED	1.2541199	-0.112701416	0.15789795
