#	startTime:1561092705312
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092705312	TYPE_WAYPOINT	61.772396	49.44702
1561092720502	TYPE_ACCELEROMETER	-0.008377075	1.5027008	8.031509
1561092720502	TYPE_MAGNETIC_FIELD	-13.86	-28.68	-11.88
1561092720502	TYPE_GYROSCOPE	0.588974	-0.31591797	0.25100708
1561092720502	TYPE_ROTATION_VECTOR	-0.0060223937	0.10554796	0.993145
1561092720502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-39.9	-156.48
1561092720502	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	-0.24433899	0.17164612
1561092720502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	1.4464722	8.159531
1561092720522	TYPE_ACCELEROMETER	0.39840698	1.0384979	8.871399
1561092720522	TYPE_MAGNETIC_FIELD	-14.16	-28.56	-12.12
1561092720522	TYPE_GYROSCOPE	0.10456848	-0.43502808	0.13861084
1561092720522	TYPE_ROTATION_VECTOR	-0.006420193	0.11332488	0.99213207
1561092720522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-39.78	-156.71999
1561092720522	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	-0.24433899	0.17164612
1561092720522	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	1.3459625	8.349762
1561092720541	TYPE_ACCELEROMETER	0.37687683	0.60658264	9.984055
1561092720541	TYPE_MAGNETIC_FIELD	-14.4	-28.56	-12.0
1561092720541	TYPE_GYROSCOPE	-0.31570435	-0.12472534	0.061035156
1561092720541	TYPE_ROTATION_VECTOR	-0.0034486556	0.11913926	0.99135596
1561092720541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-39.78	-156.59999
1561092720541	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.3634491	0.059249878
1561092720541	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	0.75852966	9.448059
1561092720560	TYPE_ACCELEROMETER	0.044265747	0.54556274	10.366913
1561092720560	TYPE_MAGNETIC_FIELD	-14.5199995	-28.38	-11.94
1561092720560	TYPE_GYROSCOPE	-0.39816284	0.1342926	0.059188843
1561092720560	TYPE_ROTATION_VECTOR	8.0499204E-4	0.12039668	0.9911638
1561092720560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-39.6	-156.54
1561092720560	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	-0.053146362	-0.018325806
1561092720560	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	0.5467682	10.31665
1561092720580	TYPE_ACCELEROMETER	-0.19262695	0.6580353	9.742386
1561092720580	TYPE_MAGNETIC_FIELD	-14.82	-28.32	-11.94
1561092720580	TYPE_GYROSCOPE	-0.1825409	0.19293213	0.13127136
1561092720580	TYPE_ROTATION_VECTOR	0.0022525634	0.11747114	0.99148804
1561092720580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-39.54	-156.54
1561092720580	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	0.2645111	0.0519104
1561092720580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.5850525	10.159927
1561092720599	TYPE_ACCELEROMETER	-0.06581116	0.92481995	8.396423
1561092720599	TYPE_MAGNETIC_FIELD	-14.88	-28.199999	-11.94
1561092720599	TYPE_GYROSCOPE	0.10089111	0.17765808	0.2290039
1561092720599	TYPE_ROTATION_VECTOR	0.0012635159	0.113597386	0.991901
1561092720599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	-39.42	-156.54
1561092720599	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	0.2645111	0.0519104
1561092720599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	0.77168274	9.139389
1561092720618	TYPE_ACCELEROMETER	0.09211731	1.3567352	6.916458
1561092720618	TYPE_MAGNETIC_FIELD	-15.0	-27.779999	-12.179999
1561092720618	TYPE_GYROSCOPE	0.27497864	0.10984802	0.24612427
1561092720618	TYPE_ROTATION_VECTOR	-3.53396E-4	0.11158741	0.9920455
1561092720618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-39.0	-156.77998
1561092720618	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.24923706	0.14964294
1561092720618	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.1234283	7.6115723
1561092720638	TYPE_ACCELEROMETER	0.19502258	1.622345	6.2357025
1561092720638	TYPE_MAGNETIC_FIELD	-15.0	-27.48	-11.94
1561092720638	TYPE_GYROSCOPE	0.30615234	-0.0642395	0.20518494
1561092720638	TYPE_ROTATION_VECTOR	-0.0018620759	0.11243702	0.9918057
1561092720638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-38.699997	-156.54
1561092720638	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	0.181427	0.1667633
1561092720638	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	1.5445709	6.4522552
1561092720657	TYPE_ACCELEROMETER	0.24885559	1.725235	6.0837555
1561092720657	TYPE_MAGNETIC_FIELD	-15.0	-27.48	-11.82
1561092720657	TYPE_GYROSCOPE	0.26275635	-0.17297363	0.15449524
1561092720657	TYPE_ROTATION_VECTOR	-0.002809303	0.11499402	0.9913566
1561092720657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-38.699997	-156.41998
1561092720657	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	0.0073394775	0.12582397
1561092720657	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.6546478	6.135193
1561092720677	TYPE_ACCELEROMETER	0.221344	1.9776764	6.008377
1561092720677	TYPE_MAGNETIC_FIELD	-15.059999	-27.3	-11.58
1561092720677	TYPE_GYROSCOPE	0.15586853	-0.16503906	0.100738525
1561092720677	TYPE_ROTATION_VECTOR	-0.0021648745	0.11795846	0.9908883
1561092720677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.379997	-38.519997	-156.18
1561092720677	TYPE_GYROSCOPE_UNCALIBRATED	0.2003479	-0.10139465	0.07513428
1561092720677	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.8400879	6.0538483
1561092720696	TYPE_ACCELEROMETER	0.13639832	2.1667023	6.1531525
1561092720696	TYPE_MAGNETIC_FIELD	-15.599999	-27.3	-11.639999
1561092720696	TYPE_GYROSCOPE	-0.010269165	-0.15525818	0.036605835
1561092720696	TYPE_ROTATION_VECTOR	-5.0819153E-4	0.12057794	0.99049085
1561092720696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-38.519997	-156.23999
1561092720696	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.09346008	0.021377563
1561092720696	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.0805664	6.0095825
1561092720715	TYPE_ACCELEROMETER	-0.11126709	2.3282166	6.9391937
1561092720715	TYPE_MAGNETIC_FIELD	-15.78	-27.3	-11.4
1561092720715	TYPE_GYROSCOPE	-0.186203	-0.20106506	-0.032424927
1561092720715	TYPE_ROTATION_VECTOR	0.0010838336	0.12217574	0.9902427
1561092720715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.1	-38.519997	-155.99998
1561092720715	TYPE_GYROSCOPE_UNCALIBRATED	-0.07267761	-0.0836792	-0.042755127
1561092720715	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	2.2612152	6.4749756
1561092720735	TYPE_ACCELEROMETER	-0.16271973	2.280365	7.923828
1561092720735	TYPE_MAGNETIC_FIELD	-15.9	-27.359999	-11.58
1561092720735	TYPE_GYROSCOPE	-0.30654907	-0.1650238	-0.064193726
1561092720735	TYPE_ROTATION_VECTOR	0.0026127344	0.12218683	0.990227
1561092720735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.22	-38.579998	-156.18
1561092720735	TYPE_GYROSCOPE_UNCALIBRATED	-0.36895752	-0.093444824	-0.14355469
1561092720735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.346161	7.446472
1561092720754	TYPE_ACCELEROMETER	-0.19740295	2.1535492	8.797211
1561092720754	TYPE_MAGNETIC_FIELD	-15.66	-27.119999	-11.58
1561092720754	TYPE_GYROSCOPE	-0.38105774	0.0054016113	-0.06175232
1561092720754	TYPE_ROTATION_VECTOR	0.004608907	0.120551474	0.99045706
1561092720754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.98	-38.339996	-156.18
1561092720754	TYPE_GYROSCOPE_UNCALIBRATED	-0.36895752	-0.093444824	-0.14355469
1561092720754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.1798706	8.365311
1561092720773	TYPE_ACCELEROMETER	-0.59342957	2.2743835	9.728027
1561092720773	TYPE_MAGNETIC_FIELD	-15.66	-27.42	-11.5199995
1561092720773	TYPE_GYROSCOPE	-0.39146423	0.15809631	-0.028152466
1561092720773	TYPE_ROTATION_VECTOR	0.006307014	0.11774312	0.9908401
1561092720773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.98	-38.64	-156.12
1561092720773	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	0.07698059	-0.14111328
1561092720773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.2121735	9.2482605
1561092720793	TYPE_ACCELEROMETER	-0.9523468	2.3796692	10.462616
1561092720793	TYPE_MAGNETIC_FIELD	-15.66	-27.599998	-11.82
1561092720793	TYPE_GYROSCOPE	-0.26560974	0.19415283	0.040267944
1561092720793	TYPE_ROTATION_VECTOR	0.006436618	0.11411288	0.99130416
1561092720793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.98	-38.82	-156.41998
1561092720793	TYPE_GYROSCOPE_UNCALIBRATED	-0.45387268	0.2296753	-0.10751343
1561092720793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	2.3186493	10.164719
1561092720812	TYPE_ACCELEROMETER	-0.6628113	2.4011993	10.883759
1561092720812	TYPE_MAGNETIC_FIELD	-15.719999	-27.599998	-12.42
1561092720812	TYPE_GYROSCOPE	-0.01638794	0.08358765	0.10133362
1561092720812	TYPE_ROTATION_VECTOR	0.0035056246	0.10761187	0.992016
1561092720812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.04	-38.82	-157.01999
1561092720812	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.047027588	-6.1035156E-4
1561092720812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	2.2863464	11.117065
1561092720831	TYPE_ACCELEROMETER	-0.01914978	2.1224365	11.234314
1561092720831	TYPE_MAGNETIC_FIELD	-15.719999	-27.599998	-12.42
1561092720831	TYPE_GYROSCOPE	0.27131653	-0.11860657	0.07875061
1561092720831	TYPE_ROTATION_VECTOR	0.0035056246	0.10761187	0.992016
1561092720831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.04	-38.82	-157.01999
1561092720831	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.047027588	-6.1035156E-4
1561092720831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	2.2863464	11.117065
1561092720851	TYPE_ACCELEROMETER	0.35295105	1.9657135	10.924438
1561092720851	TYPE_MAGNETIC_FIELD	-15.42	-27.48	-12.54
1561092720851	TYPE_GYROSCOPE	0.44114685	-0.18579102	0.025604248
1561092720851	TYPE_ROTATION_VECTOR	0.0028152028	0.10738487	0.9919726
1561092720851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	-38.699997	-157.13998
1561092720851	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.047027588	-6.1035156E-4
1561092720851	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	1.9968109	11.124237
1561092720870	TYPE_ACCELEROMETER	0.70111084	2.0817566	10.608582
1561092720870	TYPE_MAGNETIC_FIELD	-15.36	-27.359999	-13.0199995
1561092720870	TYPE_GYROSCOPE	0.3794403	-0.10455322	-0.007385254
1561092720870	TYPE_ROTATION_VECTOR	0.003845403	0.1100334	0.9916357
1561092720870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.68	-38.579998	-157.62
1561092720870	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.114212036	-0.053756714
1561092720870	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.0123749	10.743774
1561092720889	TYPE_ACCELEROMETER	0.96551514	2.2863464	10.307083
1561092720889	TYPE_MAGNETIC_FIELD	-15.36	-27.359999	-12.84
1561092720889	TYPE_GYROSCOPE	0.23344421	-0.05569458	-0.072753906
1561092720889	TYPE_ROTATION_VECTOR	0.0054011033	0.114289485	0.991142
1561092720889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.68	-38.579998	-157.43999
1561092720889	TYPE_GYROSCOPE_UNCALIBRATED	0.31703186	-0.032974243	-0.086746216
1561092720889	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.1750793	10.43869
1561092720909	TYPE_ACCELEROMETER	1.3722839	2.2731934	10.610977
1561092720909	TYPE_MAGNETIC_FIELD	-15.48	-27.18	-12.9
1561092720909	TYPE_GYROSCOPE	0.07279968	-0.18519592	-0.19308472
1561092720909	TYPE_ROTATION_VECTOR	0.00624795	0.117939256	0.9907197
1561092720909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-38.4	-157.49998
1561092720909	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	-0.11361694	-0.27244568
1561092720909	TYPE_ACCELEROMETER_UNCALIBRATED	1.1354065	2.3365936	10.414764
1561092720928	TYPE_ACCELEROMETER	1.6570282	1.8472595	11.1996155
1561092720928	TYPE_MAGNETIC_FIELD	-15.48	-27.06	-12.9
1561092720928	TYPE_GYROSCOPE	-0.16421509	-0.2926941	-0.35435486
1561092720928	TYPE_ROTATION_VECTOR	0.0066911923	0.12018982	0.99049497
1561092720928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-38.28	-157.49998
1561092720928	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	-0.22111511	-0.43371582
1561092720928	TYPE_ACCELEROMETER_UNCALIBRATED	1.5589294	2.099701	10.798813
1561092720947	TYPE_ACCELEROMETER	1.3352051	1.6618195	12.2357025
1561092720947	TYPE_MAGNETIC_FIELD	-15.48	-27.06	-12.84
1561092720947	TYPE_GYROSCOPE	-0.57714844	-0.16441345	-0.47286987
1561092720947	TYPE_ROTATION_VECTOR	0.008395448	0.12094355	0.99052364
1561092720947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-38.28	-157.43999
1561092720947	TYPE_GYROSCOPE_UNCALIBRATED	-0.6395569	-0.09283447	-0.55223083
1561092720947	TYPE_ACCELEROMETER_UNCALIBRATED	1.5996094	1.6618195	11.726028
1561092720967	TYPE_ACCELEROMETER	0.5862427	1.4189453	15.101105
1561092720967	TYPE_MAGNETIC_FIELD	-15.48	-27.06	-12.84
1561092720967	TYPE_GYROSCOPE	-0.9186249	0.40977478	-0.47958374
1561092720967	TYPE_ROTATION_VECTOR	0.008395448	0.12094355	0.99052364
1561092720967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-38.28	-157.43999
1561092720967	TYPE_GYROSCOPE_UNCALIBRATED	-0.6395569	-0.09283447	-0.55223083
1561092720967	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.6534424	13.617554
1561092720986	TYPE_ACCELEROMETER	-0.75613403	0.71665955	15.067612
1561092720986	TYPE_MAGNETIC_FIELD	-15.48	-27.06	-12.84
1561092720986	TYPE_GYROSCOPE	-0.52890015	0.6797943	-0.334198
1561092720986	TYPE_ROTATION_VECTOR	0.008395448	0.12094355	0.99052364
1561092720986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-38.28	-157.43999
1561092720986	TYPE_GYROSCOPE_UNCALIBRATED	-0.9810333	0.48135376	-0.5589447
1561092720986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.0755768	15.426529
1561092721005	TYPE_ACCELEROMETER	0.14717102	0.58265686	12.983459
1561092721005	TYPE_MAGNETIC_FIELD	-15.179999	-26.88	-13.38
1561092721005	TYPE_GYROSCOPE	0.11984253	0.41711426	0.06958008
1561092721005	TYPE_ROTATION_VECTOR	-0.0022388815	0.10086122	0.99362665
1561092721005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.5	-38.1	-157.98
1561092721005	TYPE_GYROSCOPE_UNCALIBRATED	0.55467224	0.06719971	0.14170837
1561092721005	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	1.0001984	11.821747
1561092721025	TYPE_ACCELEROMETER	2.3365936	1.4273224	10.632507
1561092721025	TYPE_MAGNETIC_FIELD	-15.179999	-26.88	-13.38
1561092721025	TYPE_GYROSCOPE	0.6170807	-0.0043792725	0.22106934
1561092721025	TYPE_ROTATION_VECTOR	-0.0022388815	0.10086122	0.99362665
1561092721025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.5	-38.1	-157.98
1561092721025	TYPE_GYROSCOPE_UNCALIBRATED	0.55467224	0.06719971	0.14170837
1561092721025	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	1.0001984	11.821747
1561092721044	TYPE_ACCELEROMETER	2.9898376	1.8352966	8.743378
1561092721044	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721044	TYPE_GYROSCOPE	0.628067	-0.3122406	-0.039749146
1561092721044	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721044	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721044	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.75135803	9.870407
1561092721063	TYPE_ACCELEROMETER	2.6476593	1.5577393	8.310272
1561092721063	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721063	TYPE_GYROSCOPE	0.17848206	-0.2285614	-0.3170929
1561092721063	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721063	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721063	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.75135803	9.870407
1561092721083	TYPE_ACCELEROMETER	1.9704895	1.1354065	9.153748
1561092721083	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721083	TYPE_GYROSCOPE	-0.26133728	0.023101807	-0.4691925
1561092721083	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721083	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721083	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.75135803	9.870407
1561092721102	TYPE_ACCELEROMETER	1.0289154	0.8183441	9.755539
1561092721102	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721102	TYPE_GYROSCOPE	-0.36824036	0.16421509	-0.5058441
1561092721102	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721102	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721102	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.75135803	9.870407
1561092721121	TYPE_ACCELEROMETER	0.052642822	0.7489624	9.790237
1561092721121	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721121	TYPE_GYROSCOPE	-0.12817383	0.1556549	-0.42582703
1561092721121	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721121	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721121	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.75135803	9.870407
1561092721141	TYPE_ACCELEROMETER	-0.29193115	0.90089417	8.806793
1561092721141	TYPE_MAGNETIC_FIELD	-14.82	-26.58	-13.2
1561092721141	TYPE_GYROSCOPE	0.29881287	0.10067749	-0.2523346
1561092721141	TYPE_ROTATION_VECTOR	-4.967076E-4	0.10869658	0.9932981
1561092721141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-37.8	-157.79999
1561092721141	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.22723389	-0.505188
1561092721141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.8039856	9.446869
1561092721160	TYPE_ACCELEROMETER	-0.24168396	1.2047882	7.289734
1561092721160	TYPE_MAGNETIC_FIELD	-14.46	-26.58	-13.139999
1561092721160	TYPE_GYROSCOPE	0.6060791	0.019439697	-0.09840393
1561092721160	TYPE_ROTATION_VECTOR	-0.0023817776	0.10739333	0.9935843
1561092721160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.78	-37.8	-157.73999
1561092721160	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.17225647	-0.33169556
1561092721160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	1.0432739	8.036301
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-71	2437	1561092720086
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-61	2437	1561092697039
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-79	2412	1561092719843
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-88	5805	1561092692010
1561092721170	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-77	2462	1561092712900
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-66	2462	1561092718003
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-71	2412	1561092716794
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-87	5805	1561092719276
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-86	5805	1561092719946
1561092721170	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-61	2437	1561092720727
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-79	5805	1561092719946
1561092721170	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-80	5825	1561092720631
1561092721170	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-82	2422	1561092706382
1561092721170	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-57	2412	1561092720533
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-84	5805	1561092719255
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092699737
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-84	5785	1561092696209
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-40	2412	1561092719876
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-81	2437	1561092707919
1561092721170	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-62	2462	1561092720223
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-59	2412	1561092720547
1561092721170	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-72	2472	1561092696626
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-86	5745	1561092719898
1561092721170	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-78	2427	1561092708525
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-80	2462	1561092716338
1561092721170	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-91	5745	1561092705394
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-56	5745	1561092720550
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-59	2437	1561092720730
1561092721170	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-74	2427	1561092719981
1561092721170	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-75	2462	1561092720864
1561092721170	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-73	2412	1561092707743
1561092721170	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-89	5180	1561092691855
1561092721170	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-76	2462	1561092709414
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-88	5745	1561092699677
1561092721170	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-80	5745	1561092720547
