#	startTime:1559715738090
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715738091	TYPE_WAYPOINT	27.419462	167.37383
1559715738717	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-88	5745	1559715729264
1559715738717	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-91	5745	1559715738185
1559715738717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-74	2412	1559715725891
1559715738717	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-92	5745	1559715732693
1559715738717	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-76	2462	1559715720248
1559715738717	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-67	2412	1559715729238
1559715738717	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-67	2412	1559715729242
1559715738717	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-91	5260	1559715732808
1559715738717	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559715732808
1559715738717	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-67	2437	1559715726040
1559715738717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-84	5805	1559715725355
1559715738717	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-77	2412	1559715724572
1559715738717	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-74	2437	1559715726687
1559715738717	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-92	5300	1559715725639
1559715738717	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-92	5300	1559715725645
1559715738717	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	2c6b6f511f70deb1503a349c8d6d48e650a0c06f	-71	2412	1559715727183
1559715738717	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1894d36e943f4db6bce7b0325d2a0908d48642ef	-92	5240	1559715727206
1559715738717	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cfe3b437eeecc1c7b192d9babb4c012a74a3c964	-93	5240	1559715727206
1559715738717	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-84	2462	1559715728204
1559715738717	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-63	2437	1559715738309
1559715738723	TYPE_ACCELEROMETER	-0.1483612	4.133606	8.098511
1559715738723	TYPE_MAGNETIC_FIELD	28.08	7.74	-60.78
1559715738723	TYPE_GYROSCOPE	0.09660339	0.17965698	-0.23300171
1559715738723	TYPE_ROTATION_VECTOR	0.1486588	0.050732426	0.38705868
1559715738723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-32.04	-182.04
1559715738723	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.17591858	-0.3274231
1559715738723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	4.15036	8.092529
1559715738743	TYPE_ACCELEROMETER	-0.38046265	4.143173	8.151154
1559715738743	TYPE_MAGNETIC_FIELD	28.019999	7.74	-61.079998
1559715738743	TYPE_GYROSCOPE	0.020263672	0.16134644	-0.19390869
1559715738743	TYPE_ROTATION_VECTOR	0.14873062	0.05304177	0.38519043
1559715738743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-32.04	-182.34
1559715738743	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	0.22845459	-0.29138184
1559715738743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	4.1204376	8.298309
1559715738763	TYPE_ACCELEROMETER	-0.49531555	4.0905304	8.544769
1559715738763	TYPE_MAGNETIC_FIELD	27.599998	7.8599997	-60.66
1559715738763	TYPE_GYROSCOPE	-0.11230469	0.0849762	-0.14076233
1559715738763	TYPE_ROTATION_VECTOR	0.14820921	0.054851223	0.3836816
1559715738763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-31.919998	-181.92
1559715738763	TYPE_GYROSCOPE_UNCALIBRATED	-0.045791626	0.16677856	-0.24923706
1559715738763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	4.1204376	8.298309
1559715738782	TYPE_ACCELEROMETER	-0.38883972	3.927826	9.08197
1559715738782	TYPE_MAGNETIC_FIELD	27.779999	7.8599997	-60.719997
1559715738782	TYPE_GYROSCOPE	-0.22163391	0.017181396	-0.06562805
1559715738782	TYPE_ROTATION_VECTOR	0.14682029	0.055405047	0.3826048
1559715738782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-31.919998	-181.98
1559715738782	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.09223938	-0.18386841
1559715738782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	4.0247345	8.831909
1559715738802	TYPE_ACCELEROMETER	0.020339966	3.853653	9.360733
1559715738802	TYPE_MAGNETIC_FIELD	27.66	7.98	-60.539997
1559715738802	TYPE_GYROSCOPE	-0.21736145	-0.018875122	0.008895874
1559715738802	TYPE_ROTATION_VECTOR	0.14474678	0.054830655	0.38215864
1559715738802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-31.8	-181.79999
1559715738802	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	0.03665161	-0.10446167
1559715738802	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.817749	9.378677
1559715738822	TYPE_ACCELEROMETER	0.26560974	3.7986145	9.340393
1559715738822	TYPE_MAGNETIC_FIELD	27.48	7.74	-60.539997
1559715738822	TYPE_GYROSCOPE	-0.12512207	0.017181396	0.046157837
1559715738822	TYPE_ROTATION_VECTOR	0.14288215	0.053837255	0.38232398
1559715738822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-32.04	-181.79999
1559715738822	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	0.0317688	-0.04399109
1559715738822	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.817749	9.378677
1559715738841	TYPE_ACCELEROMETER	0.19502258	3.8332977	9.232712
1559715738841	TYPE_MAGNETIC_FIELD	27.48	7.7999997	-60.66
1559715738841	TYPE_GYROSCOPE	-0.039596558	0.10696411	0.03578186
1559715738841	TYPE_ROTATION_VECTOR	0.14172567	0.053453714	0.38282487
1559715738841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-31.98	-181.92
1559715738841	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.102630615	-0.034210205
1559715738841	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.8847504	9.298508
1559715738861	TYPE_ACCELEROMETER	-0.06939697	3.9314117	9.468399
1559715738861	TYPE_MAGNETIC_FIELD	27.359999	8.099999	-60.48
1559715738861	TYPE_GYROSCOPE	-0.043273926	0.20227051	0.026000977
1559715738861	TYPE_ROTATION_VECTOR	0.14099407	0.0542088	0.38331372
1559715738861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-31.68	-181.73999
1559715738861	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.19792175	-0.050704956
1559715738861	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.8847504	9.298508
1559715738881	TYPE_ACCELEROMETER	-0.4019928	3.7519531	10.015167
1559715738881	TYPE_MAGNETIC_FIELD	27.48	7.74	-60.539997
1559715738881	TYPE_GYROSCOPE	-0.14039612	0.27801514	0.05166626
1559715738881	TYPE_ROTATION_VECTOR	0.13986905	0.055819493	0.38384688
1559715738881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-32.04	-181.79999
1559715738881	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.2919922	-0.04460144
1559715738881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	3.4815521	10.4028015
1559715738900	TYPE_ACCELEROMETER	-1.022934	3.193222	11.023743
1559715738900	TYPE_MAGNETIC_FIELD	27.42	7.8599997	-60.12
1559715738900	TYPE_GYROSCOPE	-0.28883362	0.29878235	0.09440613
1559715738900	TYPE_ROTATION_VECTOR	0.13760066	0.05771137	0.3847622
1559715738900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-31.919998	-181.37999
1559715738900	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.32925415	-0.0048980713
1559715738900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2957153	2.9276276	11.790634
1559715738920	TYPE_ACCELEROMETER	-1.4608307	2.6249237	12.492935
1559715738920	TYPE_MAGNETIC_FIELD	27.599998	8.16	-60.42
1559715738920	TYPE_GYROSCOPE	-0.49775696	0.37574768	0.15304565
1559715738920	TYPE_ROTATION_VECTOR	0.13395178	0.059165694	0.38616726
1559715738920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-31.619999	-181.68
1559715738920	TYPE_GYROSCOPE_UNCALIBRATED	-0.3939972	0.38179016	0.04031372
1559715738920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2957153	2.9276276	11.790634
1559715738940	TYPE_ACCELEROMETER	-1.3758698	1.9812622	13.493134
1559715738940	TYPE_MAGNETIC_FIELD	27.599998	8.34	-60.12
1559715738940	TYPE_GYROSCOPE	-0.64190674	0.25479126	0.22879028
1559715738940	TYPE_ROTATION_VECTOR	0.12817827	0.060436506	0.38830638
1559715738940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-31.439999	-181.37999
1559715738940	TYPE_GYROSCOPE_UNCALIBRATED	-0.59129333	0.39523315	0.114212036
1559715738940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	1.7635193	13.7395935
1559715738959	TYPE_ACCELEROMETER	-1.0157623	1.581665	13.801804
1559715738959	TYPE_MAGNETIC_FIELD	27.779999	8.4	-60.059998
1559715738959	TYPE_GYROSCOPE	-0.6321411	0.01777649	0.25445557
1559715738959	TYPE_ROTATION_VECTOR	0.12160705	0.05999009	0.3910411
1559715738959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-31.38	-181.31999
1559715738959	TYPE_GYROSCOPE_UNCALIBRATED	-0.6627655	0.17164612	0.17347717
1559715738959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.4691925	13.702499
1559715738979	TYPE_ACCELEROMETER	-0.8386841	1.4596252	13.441681
1559715738979	TYPE_MAGNETIC_FIELD	28.019999	8.7	-59.76
1559715738979	TYPE_GYROSCOPE	-0.45132446	-0.09399414	0.19641113
1559715738979	TYPE_ROTATION_VECTOR	0.11603298	0.057428703	0.39370123
1559715738979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-31.079998	-181.01999
1559715738979	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.014663696	0.15576172
1559715738979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	1.4680023	13.018158
1559715738999	TYPE_ACCELEROMETER	-1.0253296	1.4428864	12.417557
1559715738999	TYPE_MAGNETIC_FIELD	28.5	8.88	-59.76
1559715738999	TYPE_GYROSCOPE	-0.13978577	-0.07749939	0.09989929
1559715738999	TYPE_ROTATION_VECTOR	0.11246314	0.054620557	0.39560285
1559715738999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-30.899998	-181.01999
1559715738999	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	-0.054351807	0.070236206
1559715738999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150665	1.409378	11.697311
1559715739018	TYPE_ACCELEROMETER	-1.0731812	1.4476624	10.959137
1559715739018	TYPE_MAGNETIC_FIELD	28.68	8.94	-59.64
1559715739018	TYPE_GYROSCOPE	0.2132721	-0.0011444092	0.042495728
1559715739018	TYPE_ROTATION_VECTOR	0.11155396	0.053266548	0.39648926
1559715739018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-30.84	-180.9
1559715739018	TYPE_GYROSCOPE_UNCALIBRATED	0.038497925	0.0048980713	-0.017730713
1559715739018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	1.5601196	10.238892
1559715739038	TYPE_ACCELEROMETER	-0.86979675	1.6785583	9.550949
1559715739038	TYPE_MAGNETIC_FIELD	28.92	9.24	-59.46
1559715739038	TYPE_GYROSCOPE	0.42463684	0.028778076	0.03881836
1559715739038	TYPE_ROTATION_VECTOR	0.1134689	0.054028265	0.3967577
1559715739038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-30.539999	-180.72
1559715739038	TYPE_GYROSCOPE_UNCALIBRATED	0.3408661	0.062316895	-0.037261963
1559715739038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	1.5601196	10.238892
1559715739058	TYPE_ACCELEROMETER	-0.90808105	1.8915253	8.426331
1559715739058	TYPE_MAGNETIC_FIELD	29.22	9.36	-59.219997
1559715739058	TYPE_GYROSCOPE	0.40997314	0.031829834	0.0015716553
1559715739058	TYPE_ROTATION_VECTOR	0.1171573	0.055889934	0.39690822
1559715739058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-30.419998	-180.48
1559715739058	TYPE_GYROSCOPE_UNCALIBRATED	0.4416504	0.07879639	-0.054977417
1559715739058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86260986	1.7874451	8.930008
1559715739078	TYPE_ACCELEROMETER	-1.1569366	2.074585	8.085358
1559715739078	TYPE_MAGNETIC_FIELD	29.46	9.36	-59.16
1559715739078	TYPE_GYROSCOPE	0.20777893	-0.03413391	-0.03692627
1559715739078	TYPE_ROTATION_VECTOR	0.120691456	0.057769686	0.39673263
1559715739078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-30.419998	-180.42
1559715739078	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.049484253	-0.0977478
1559715739078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586212	2.115265	8.219345
1559715739097	TYPE_ACCELEROMETER	-1.2562408	2.116455	8.4179535
1559715739097	TYPE_MAGNETIC_FIELD	29.58	9.24	-59.039997
1559715739097	TYPE_GYROSCOPE	-0.046340942	-0.08911133	-0.035705566
1559715739097	TYPE_ROTATION_VECTOR	0.12266418	0.058326665	0.39624584
1559715739097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-30.539999	-180.29999
1559715739097	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	-0.025650024	-0.12339783
1559715739097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473694	2.1128693	8.614166
1559715738258	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-79	1.4540677854170423	e8d3126a250f74db9480e6e6f6d9207692291fe71559715739117	TYPE_ACCELEROMETER	-0.95713806	2.1140594	8.761322
1559715739117	TYPE_MAGNETIC_FIELD	29.519999	9.179999	-58.92
1559715739117	TYPE_GYROSCOPE	-0.17826843	-0.10560608	0.028442383
1559715739117	TYPE_ROTATION_VECTOR	0.1225699	0.05742622	0.3958422
1559715739117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-30.599998	-180.18
1559715739117	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.057418823	-0.086746216
1559715739117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473694	2.1128693	8.614166
1559715739137	TYPE_ACCELEROMETER	-0.5670929	2.1846466	8.815155
1559715739137	TYPE_MAGNETIC_FIELD	29.4	9.059999	-59.219997
1559715739137	TYPE_GYROSCOPE	-0.14466858	-0.09643555	0.07913208
1559715739137	TYPE_ROTATION_VECTOR	0.12139583	0.055775404	0.39606264
1559715739137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-30.72	-180.48
1559715739137	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	-0.059249878	-0.018325806
1559715739137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.2671967	8.690735
1559715739156	TYPE_ACCELEROMETER	-0.5120697	2.3641052	8.456238
1559715739156	TYPE_MAGNETIC_FIELD	29.4	9.0	-59.039997
1559715739156	TYPE_GYROSCOPE	7.019043E-4	-0.09643555	0.07180786
1559715739156	TYPE_ROTATION_VECTOR	0.120512635	0.05426896	0.39672837
1559715739156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-30.779999	-180.29999
1559715739156	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.050064087	0.0036468506
1559715739156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	2.4849548	8.147568
1559715739176	TYPE_ACCELEROMETER	-0.6640167	2.6057892	7.835312
1559715739176	TYPE_MAGNETIC_FIELD	29.279999	8.94	-59.34
1559715739176	TYPE_GYROSCOPE	0.17297363	-0.11659241	0.049819946
1559715739176	TYPE_ROTATION_VECTOR	0.12092516	0.053344883	0.39725262
1559715739176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-30.84	-180.59999
1559715739176	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.061691284	-0.021392822
1559715739176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	2.4849548	8.147568
1559715739196	TYPE_ACCELEROMETER	-0.722641	2.8414764	7.4117737
1559715739196	TYPE_MAGNETIC_FIELD	28.98	9.0	-59.28
1559715739196	TYPE_GYROSCOPE	0.27314758	-0.12698364	0.07180786
1559715739196	TYPE_ROTATION_VECTOR	0.12294932	0.05295281	0.39746386
1559715739196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-30.779999	-180.54
1559715739196	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.082458496	-0.023208618
1559715739196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.9312134	7.330414
1559715739215	TYPE_ACCELEROMETER	-0.74775696	3.0125732	7.3244324
1559715739215	TYPE_MAGNETIC_FIELD	28.859999	8.88	-59.46
1559715739215	TYPE_GYROSCOPE	0.2584839	-0.10560608	0.11701965
1559715739215	TYPE_ROTATION_VECTOR	0.12593037	0.05284158	0.3977994
1559715739215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-30.899998	-180.72
1559715739215	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	-0.07633972	0.01586914
1559715739215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.9312134	7.330414
1559715739235	TYPE_ACCELEROMETER	-0.7453613	3.1884308	7.4452667
1559715739235	TYPE_MAGNETIC_FIELD	28.68	8.7	-59.52
1559715739235	TYPE_GYROSCOPE	0.17907715	-0.08728027	0.14816284
1559715739235	TYPE_ROTATION_VECTOR	0.12873039	0.05281259	0.39856553
1559715739235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-31.079998	-180.78
1559715739235	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.04763794	0.05680847
1559715739235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	3.1046906	7.368698
1559715739255	TYPE_ACCELEROMETER	-0.84706116	3.336792	7.782654
1559715739255	TYPE_MAGNETIC_FIELD	28.38	8.639999	-59.82
1559715739255	TYPE_GYROSCOPE	0.072784424	-0.10987854	0.1646576
1559715739255	TYPE_ROTATION_VECTOR	0.130772	0.052603673	0.39966983
1559715739255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-31.14	-181.07999
1559715739255	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.054367065	0.07817078
1559715739255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	3.2614136	7.5756836
1559715739274	TYPE_ACCELEROMETER	-0.84228516	3.3511505	8.258835
1559715739274	TYPE_MAGNETIC_FIELD	28.32	8.46	-60.359997
1559715739274	TYPE_GYROSCOPE	-0.035324097	-0.11109924	0.19398499
1559715739274	TYPE_ROTATION_VECTOR	0.13196242	0.051760856	0.40094444
1559715739274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-31.32	-181.62
1559715739274	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	-0.069625854	0.097732544
1559715739274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	3.3308105	8.480164
1559715739294	TYPE_ACCELEROMETER	-0.60539246	3.3356018	8.700302
1559715739294	TYPE_MAGNETIC_FIELD	28.38	8.28	-60.359997
1559715739294	TYPE_GYROSCOPE	-0.10374451	-0.11476135	0.23184204
1559715739294	TYPE_ROTATION_VECTOR	0.13220695	0.050436918	0.4025308
1559715739294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-31.5	-181.62
1559715739294	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.0677948	0.13560486
1559715739294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	3.3308105	8.480164
1559715739314	TYPE_ACCELEROMETER	-0.21177673	3.4217377	9.107086
1559715739314	TYPE_MAGNETIC_FIELD	28.38	8.099999	-60.66
1559715739314	TYPE_GYROSCOPE	-0.12451172	-0.12086487	0.24162292
1559715739314	TYPE_ROTATION_VECTOR	0.13187736	0.048746474	0.40448186
1559715739314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-31.68	-181.92
1559715739314	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.07511902	0.16430664
1559715739314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	3.3679047	8.913269
1559715739328	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559715714248
1559715739328	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-90	5200	1559715714248
1559715739328	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-82	2472	1559715728295
1559715739328	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-80	5745	1559715732703
1559715739328	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-87	5180	1559715714933
1559715739328	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715714934
1559715739328	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-64	2412	1559715716106
1559715739328	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-61	2412	1559715714956
1559715739328	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-67	2432	1559715732844
1559715739328	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-82	2412	1559715729892
1559715739328	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-60	2412	1559715714976
1559715739328	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-63	2437	1559715732878
1559715739328	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-82	2437	1559715724785
1559715739328	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715720172
1559715739328	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-85	2412	1559715725278
1559715739328	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-65	2412	1559715738793
1559715739328	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-78	2412	1559715716843
1559715739328	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-67	2432	1559715727330
1559715739328	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-67	2412	1559715727873
1559715739328	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-55	2412	1559715738140
1559715739328	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-69	2412	1559715738788
1559715739328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-69	2412	1559715738790
1559715739328	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-60	2412	1559715726519
1559715739328	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-85	5785	1559715738860
1559715739328	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-68	2462	1559715733067
1559715739328	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-90	5745	1559715738812
1559715739328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-87	5745	1559715727906
1559715739328	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-77	2447	1559715726746
